# Started at: 2022-04-08 19:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0154.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0154.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.93,49700,49300,49900,48700,49100,70000,600000,600000,600000,600000,600000,600000,,639294.485,,,,,,,,,,28.7129,19.802,55.4455,3.06122,0,60.7843
4125.84,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
4161.69,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
4164.6,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
4666.32,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
4667.01,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
4992.48,49900,49700,49500,48500,48900,70000,600000,600000,600000,600000,600000,600000,,639300.337,,,,,,,,,,34.375,5.05051,54.5455,1,0,64.9485
5124.44,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
5165.55,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
5170.71,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
5666.98,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
5992.31,49500,49300,49500,48300,48900,70000,600000,600000,600000,600000,600000,600000,,639306.013,,,,,,,,,,25,17,54.5455,2,0.990099,61
6126.21,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6126.91,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
6166.48,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
6632.75,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
6668.8,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
6992.89,49500,49300,49500,48300,48700,70000,600000,600000,600000,600000,600000,600000,,639311.709,,,,,,,,,,36.6337,14.8515,55.4455,2,2.0202,56
7125.14,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
7136.67,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
7172.81,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
7642.16,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
7992.57,49500,49300,49500,48300,48700,70000,600000,600000,600000,600000,600000,600000,,639317.469,,,,,,,,,,24.2424,16.1616,54.5455,5.05051,0,60.8247
8123.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8126,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
8145.96,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
8627.78,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
8651.38,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
8992.71,49500,49300,49500,48300,48900,70000,600000,600000,600000,600000,600000,600000,,639323.226,,,,,,,,,,25,17.1717,56,2,0,65
9125.63,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
9131.72,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
9155.22,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
9634.4,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
9660.99,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
9992.69,49100,49100,49100,47900,48700,70000,600000,600000,600000,600000,600000,600000,,639328.900,,,,,,,,,,35.3535,13.8614,54.5455,2.9703,3,55
