# Started at: 2022-04-08 21:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0804.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.77,49700,49100,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681036.666,,,,,,,,,,4,6,32,89.899,18,71.7172
3161.07,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3234.27,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3425.37,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3616.38,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3994.2,49500,49300,49700,48500,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681043.143,,,,,,,,,,3.0303,7.07071,32.3232,89,21.5686,72.2772
4087.51,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4174.12,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4278.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4469.67,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4660.69,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4994.27,49500,49100,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681049.534,,,,,,,,,,2.9703,18,25,88.8889,17,72.2772
5131.88,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5187.19,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5323.06,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5514.07,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5705.21,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5993.75,49700,49100,49700,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681055.992,,,,,,,,,,1.0101,9.18367,30.6931,90,18,72
6176.44,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6200.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6367.45,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6558.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6749.64,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6994.45,49500,49300,49500,48700,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681062.436,,,,,,,,,,2.0202,14.7059,25,89,21.7822,72
7213.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7220.76,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7411.88,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7602.95,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7794.06,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7993.58,49900,49300,49500,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681068.861,,,,,,,,,,1.0101,8,32,89.1089,19.1919,72
8226.52,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8265.25,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8456.36,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8647.37,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8993.74,49900,49300,49900,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681075.268,,,,,,,,,,6,0,32,89.899,20,72
9118.67,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9239.78,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9309.77,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9500.78,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9691.91,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9994.5,49700,49700,49900,48500,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681081.789,,,,,,,,,,16.1616,1.9802,24,89.1089,18.1818,71.7172
