# Started at: 2022-04-08 19:38:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0275.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1569.93,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1623.93,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
1655.93,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1740.54,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1824.92,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1909.09,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1994.15,49100,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646933.909,,,,,,,,,,90,15,6.06061,19,1.9802,67
2096.07,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2128.94,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
2180.86,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2265.61,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2434.22,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2605.04,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2632.98,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
2689.44,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2773.72,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2858.07,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2943.37,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2993.55,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646939.834,,,,,,,,,,90.099,16,4.0404,19.802,1.0101,72.449
3130.78,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3137.56,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
3215.43,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3299.79,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3470.91,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3639.65,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3640.91,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
3724.07,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3809.15,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3894.69,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3979.24,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3994.4,49300,48700,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646945.832,,,,,,,,,,90,15,2.0202,23,2,69.3069
4145.89,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
4165.69,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4251.24,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4421.33,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4589.94,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4646.04,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
4674.42,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4760.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4845.29,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4929.75,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4994.03,49100,48500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646951.726,,,,,,,,,,89.899,14.1414,0,25.7426,0,67
5116.33,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5149.75,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
5202.97,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5287.64,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5456.52,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5626.67,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5649.99,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
5711.89,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5796.43,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5880.64,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5965.03,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5994.2,49500,48700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646957.684,,,,,,,,,,90.099,14,3.9604,24.7525,0,67.3469
6151.92,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6154.75,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
6236.78,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6321.19,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6491.71,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6655.65,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
6660.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6745.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6829.96,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6916.02,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6993.95,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646963.735,,,,,,,,,,89.899,15,3.06122,21,1,73.0769
7102.69,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7159.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
7187.24,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7272.26,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7442.98,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7611.76,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7662.43,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
7696.36,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7782.69,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7867.03,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7951.32,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7994.32,49100,48500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646969.676,,,,,,,,,,90.099,20.202,1.9802,21.7822,1,67
8138.59,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8167.71,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
8224.58,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8309.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8477.99,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8648.73,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8672.21,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
8733.25,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8817.68,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8901.88,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8994.22,49100,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646975.624,,,,,,,,,,90,14,3.92157,25,0,68
9088.54,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9173.44,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9177.59,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
9258.04,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9342.31,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9513.54,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
9682.36,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9688.14,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
9766.72,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
9852.35,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9937.55,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9993.57,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,646981.575,,,,,,,,,,90,17.3469,5.94059,19.1919,2.0202,69.697
