# Started at: 2022-06-25 05:02:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_34_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_34_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84421,,,,,,,,,
36906.6,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0,1.16279,0
37032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85585,,,,,,,,,
37389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37444.8,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.85185,0,0
37532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86742,,,,,,,,,
38032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87887,,,,,,,,,
38532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89041,,,,,,,,,
38552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
38555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38854.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.719424,0.70922,0.70922
39032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90188,,,,,,,,,
39532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91321,,,,,,,,,
39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
39649.4,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
39714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
40032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92469,,,,,,,,,
40451.7,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.23457,1.23457,0
40532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93639,,,,,,,,,
40559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
40874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
41032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94806,,,,,,,,,
41139.1,53000,53000,51000,53000,47000,50250,52200,72,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.44928
41532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95972,,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97141,,,,,,,,,
42033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
42334.8,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.833333,0,0
42532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98313,,,,,,,,,
43032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99485,,,,,,,,,
43033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
43180.7,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
43197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100636,,,,,,,,,
44032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101806,,,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102960,,,,,,,,,
44764,53000,53000,50500,53000,47000,50500,52200,137,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,3.10559,1.25786,0.636943
45032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104100,,,,,,,,,
45241.4,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
45520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105272,,,,,,,,,
46032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106443,,,,,,,,,
46079.6,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.17647
46532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107614,,,,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
47032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108784,,,,,,,,,
47052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
47532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109958,,,,,,,,,
47831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47882.7,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.555556,0.555556,0.558659
48032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111131,,,,,,,,,
48053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
48076.5,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
48532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112303,,,,,,,,,
48991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
49032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113474,,,,,,,,,
49054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
49494.7,53000,53000,51000,53000,47000,50500,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,57,350,19168,6708,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.704225,0
49532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114646,,,,,,,,,
50004.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,3.84615,0,1.96078
50032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115816,,,,,,,,,
50169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
50532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116987,,,,,,,,,
51032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118147,,,,,,,,,
51336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119318,,,,,,,,,
51845.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.543478,0.549451,0
52032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120488,,,,,,,,,
52499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
52532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121636,,,,,,,,,
52781.3,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.07527,1.06383,0
53032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122806,,,,,,,,,
53532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123968,,,,,,,,,
53537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
53651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53808.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,354,19168,6785,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,1.94175,1.92308,0.980392
54032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125137,,,,,,,,,
54329.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,1.88679
54532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126309,,,,,,,,,
54806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
55032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127472,,,,,,,,,
55249.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.08696
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128645,,,,,,,,,
55957.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
56032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129816,,,,,,,,,
56233.4,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.0101,1.02041
56532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130988,,,,,,,,,
57032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132161,,,,,,,,,
57123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
57532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133327,,,,,,,,,
57667.1,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.704225,0,0
58032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134498,,,,,,,,,
58280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
58284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
58338.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.49254,0,1.47059
58532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135671,,,,,,,,,
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136843,,,,,,,,,
59284.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.05263,1.05263,2.12766
59444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
59532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138015,,,,,,,,,
59558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
60032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139187,,,,,,,,,
60480,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.66667,0,0
60532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140357,,,,,,,,,
60558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
60618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
61032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141526,,,,,,,,,
61061.6,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
61532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142698,,,,,,,,,
61793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
62032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143850,,,,,,,,,
62034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
62532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145022,,,,,,,,,
62645.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0.628931,0.636943
62964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
63026,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,2.63158,0,0
63032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146193,,,,,,,,,
63035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
63532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147365,,,,,,,,,
64032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148525,,,,,,,,,
64037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
64532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149697,,,,,,,,,
64658.8,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.613497,0,0.613497
65032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150866,,,,,,,,,
65298.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
65532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152030,,,,,,,,,
65780.1,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,2.65487,0,0.892857
66032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153200,,,,,,,,,
66221.4,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
66446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
66532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154371,,,,,,,,,
67032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155523,,,,,,,,,
67532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156714,,,,,,,,,
67564.2,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.75188,0.735294,0.746269
67623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
68032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157859,,,,,,,,,
68224.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.53846,1.51515
68532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159005,,,,,,,,,
68772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
69032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160157,,,,,,,,,
69074,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.17647,1.17647
69532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161315,,,,,,,,,
69959.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
70032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162439,,,,,,,,,
70212.7,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0.877193,0.877193
70532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163595,,,,,,,,,
71032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164719,,,,,,,,,
71057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
71089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
71532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165890,,,,,,,,,
71674,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.36986,0,0.689655
72032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167061,,,,,,,,,
72058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
72211.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,3.63636,0,0
72236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
72532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168232,,,,,,,,,
73032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169402,,,,,,,,,
73406.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
73532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170574,,,,,,,,,
73545.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0.746269
74032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171729,,,,,,,,,
74532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172902,,,,,,,,,
