# Started at: 2022-06-26 08:37:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_1_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32740.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.704225,0,100,0,0.70922
33061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
33063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,,
33396.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
33562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,,,,,,
33563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757,,,,,,,,
34062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897,,,,,,,,,,,
34064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,
34131.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.66667,1.35135
34562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,,,,,,,,,,,
34565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,
35062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,,,,,
35066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,,
35412.2,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0.78125,0,100,0.78125,0.787402
35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25993,,,,,,,,,,,
35566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23057,,,,,,,,
36063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26360,,,,,,,,,,,
36067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,,,,,,,,
36345.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,0,1.07527
36564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,,
36568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,,
37064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27094,,,,,,,,,,,
37067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24032,,,,,,,,
37564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,,,,,
37568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,
37656.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,0.763359,2.27273
38064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
38069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,
38289.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
38565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28190,,,,,,,,,,,
38570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,
39065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28558,,,,,,,,,,,
39071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,
39548.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.5873
39565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,,
39572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25658,,,,,,,,
40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
40073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25984,,,,,,,,
40253.3,53500,53500,52000,53500,49000,51750,52900,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,1.42857
40566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,,,,,,
40572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,,,
41066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,,
41073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26634,,,,,,,,
41334.1,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.925926,1.85185
41566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30388,,,,,,,,,,,
41573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,,
42066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30756,,,,,,,,,,,
42074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,,,
42527.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,2.5
42567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124,,,,,,,,,,,
42575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27610,,,,,,,,
43068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,,,,,,
43074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,,
43568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,,
43574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,,,,,,,,
43689.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,1.69492,100,1.72414,1.7094
44068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32221,,,,,,,,,,,
44074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583,,,,,,,,
44569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,,,,,,
44574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908,,,,,,,,
44750.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.88679
45069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32956,,,,,,,,,,,
45075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29233,,,,,,,,
45570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33324,,,,,,,,,,,
45574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,,
45623.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
46070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,,,,
46075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,,
46570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054,,,,,,,,,,,
46577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,,,
46850.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0.819672,0,100,0.819672,3.22581
47071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34422,,,,,,,,,,,
47076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30534,,,,,,,,
47117.9,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,3.7037,0
47570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34788,,,,,,,,,,,
47577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30859,,,,,,,,
48070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35155,,,,,,,,,,,
48077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31184,,,,,,,,
48438.7,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,1.51515
48570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35521,,,,,,,,,,,
48576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31508,,,,,,,,
49070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35888,,,,,,,,,,,
49077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,
49231.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.5,1.26582
49571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249,,,,,,,,,,,
49577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,,
50072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36617,,,,,,,,,,,
50078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,,
50571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36984,,,,,,,,,,,
50579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32808,,,,,,,,
50932.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.89017,0.591716
51072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350,,,,,,,,,,,
51079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132,,,,,,,,
51205.6,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,3.57143
51571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,,,,,
51579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33457,,,,,,,,
52072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38084,,,,,,,,,,,
52080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33782,,,,,,,,
52366.1,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2e+06,2.034e+06,2.038e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0.854701,0.854701,100,0.869565,1.73913
52573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,,,,,,
52580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,,
53073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38815,,,,,,,,,,,
53081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,
53216.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.16279
53572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39181,,,,,,,,,,,
53580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34757,,,,,,,,
54072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39549,,,,,,,,,,,
54081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35083,,,,,,,,
54573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39917,,,,,,,,,,,
54581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35408,,,,,,,,
54773,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.645161,0.645161
55074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40285,,,,,,,,,,,
55082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35734,,,,,,,,
55265.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0
55574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,,
55582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,,,,,,,,
56075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41016,,,,,,,,,,,
56082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36384,,,,,,,,
56575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41384,,,,,,,,,,,
56582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,,,,,,,,
56866.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0.625,0.621118,100,1.25,1.25
57076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41751,,,,,,,,,,,
57083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,,
57577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42118,,,,,,,,,,,
57584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37359,,,,,,,,
57997.9,53500,53500,52000,53500,49000,51750,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0.884956,0
58077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485,,,,,,,,,,,
58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37684,,,,,,,,
58324.1,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,3.0303,0,100,0,3.125
58578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42847,,,,,,,,,,,
58585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008,,,,,,,,
59079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43214,,,,,,,,,,,
59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38333,,,,,,,,
59579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43582,,,,,,,,,,,
59585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,,
59775.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,0.694444
60079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43949,,,,,,,,,,,
60086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,
60371.1,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.66667,0
60580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44315,,,,,,,,,,,
60585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,,,,,,,,
61059.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,2.85714,0
61079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681,,,,,,,,,,,
61086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39632,,,,,,,,
61579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,,,,,,
61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39957,,,,,,,,
62080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45412,,,,,,,,,,,
62087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40282,,,,,,,,
62099.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0.952381,0.952381,100,0.970874,0.970874
62581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779,,,,,,,,,,,
62586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,,,
63081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,,,,,
63087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40931,,,,,,,,
63111.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,80,,,,,,,100,0,0,100,0,0.990099
63581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46512,,,,,,,,,,,
63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41255,,,,,,,,
64082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46881,,,,,,,,,,,
64087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41581,,,,,,,,
64454.8,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,0.75188,2.22222
64582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,,,,,,
64588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41906,,,,,,,,
65083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47611,,,,,,,,,,,
65088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42231,,,,,,,,
65229.1,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,0,1.28205
65584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,,,,,,
65589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42557,,,,,,,,
66084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48346,,,,,,,,,,,
66090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42882,,,,,,,,
66522.2,53500,53500,52000,53500,49000,51500,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,80,,,,,,,100,0,0,100,1.53846,0
66584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48712,,,,,,,,,,,
