# Started at: 2022-06-26 10:21:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_6_23_16_19_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29478.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.42857,100,100,100
29562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,,,,
29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
29641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
29758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30007.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.92308,100,100,100
30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21100,,,,,,,,,,,
30250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21455,,,,,,,,,,,
30585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
31062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,,
31562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,,
31971.1,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.53846,100,100,100
32062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22516,,,,,,,,,,,
32564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,,,,,,
32873.1,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.22222,100,100,100
33063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
33171.4,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
33563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23569,,,,,,,,,,,
34064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,,,,,,
34134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
34323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
34565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24278,,,,,,,,,,,
34651.3,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.35135,100,100,100
34658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
34994.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
35064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,,,,,
35211.9,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.81818,100,100,100
35457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
35564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,,
36065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25332,,,,,,,,,,,
36133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
36347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
36461.2,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0.813008,100,100,100
36565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25682,,,,,,,,,,,
37065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26035,,,,,,,,,,,
37071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
37138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
37139.3,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
37565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26385,,,,,,,,,,,
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
38064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,,,,
38077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
38144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
38564.8,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.38889,100,100,100
38572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,,,
39065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,,,,,,
39085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
39351.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27788,,,,,,,,,,,
39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39930.9,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.22222,100,100,100
40066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28138,,,,,,,,,,,
40087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
40176.9,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
40220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,,,,
40644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
41065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,,,,,,,,,,,
41085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
41566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194,,,,,,,,,,,
41648.9,57000,57000,55000,57000,52000,54500,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.684932,100,100,100
42066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29544,,,,,,,,,,,
42567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,,,,,
42906.2,57000,57000,54500,57000,52000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.6129,100,100,100
43067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,,,
43308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
43566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,,,,,
43821.1,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.11111,100,100,100
44067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,,
44175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
44421.1,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0,100,100,100
44568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31301,,,,,,,,,,,
44579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
45069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,,,,,
45268.6,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.38095,100,100,100
45508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
45569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,,,,,,,,,,,
46069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,,,
46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
46400.8,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,0.892857,100,100,100
46569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32702,,,,,,,,,,,
47069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33055,,,,,,,,,,,
47235.7,56500,56500,55000,56500,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.21951,100,100,100
47568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33409,,,,,,,,,,,
47568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
47635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
48069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758,,,,,,,,,,,
48173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
48570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,,
48573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
48640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
48908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48951.1,56500,56500,55000,56500,52000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.32558,100,100,100
49069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34462,,,,,,,,,,,
49523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,,
49575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
49642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
49899.9,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,188,4816,905,120,,,,,,,100,100,2.12766,100,100,100
50071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35171,,,,,,,,,,,
50382.8,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
50571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35525,,,,,,,,,,,
50577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
50643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
50844.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
51072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,,
51096.2,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.024e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.85714,100,100,100
51317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
51572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36226,,,,,,,,,,,
51583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
51650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
52072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,,,
52197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
52572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36935,,,,,,,,,,,
52587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
52597.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.01342,100,100,100
52654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
53072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,,,,,,
53124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
53130.3,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,3.77358,100,100,100
53572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37643,,,,,,,,,,,
53587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
53654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
53787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
54073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992,,,,,,,,,,,
54462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38348,,,,,,,,,,,
54593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
54660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
54852.3,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.76471,100,100,100
55073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,,,,,
55394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
55574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39057,,,,,,,,,,,
55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
55661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
55980.6,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.972e+06,2.036e+06,2.036e+06,1.978e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,1.78571,100,100,100
56074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,,,,,
56338.1,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,0,100,100,100
56575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39765,,,,,,,,,,,
56596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
56663.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
57075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40114,,,,,,,,,,,
57258.2,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.22222,100,100,100
57576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40470,,,,,,,,,,,
57664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
58076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40825,,,,,,,,,,,
58164.2,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,188,4816,905,120,,,,,,,100,100,3.26087,100,100,100
58576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41180,,,,,,,,,,,
59008.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
59076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41535,,,,,,,,,,,
59394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
59397.3,56500,56500,55000,56500,52000,54500,56200,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.63934,100,100,100
59405.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
59470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
59576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41891,,,,,,,,,,,
59597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
59664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
60076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,,,,
60577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42595,,,,,,,,,,,
60736.4,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,2.27273,100,100,100
61077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949,,,,,,,,,,,
61170.9,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,4.54545,100,100,100
61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43303,,,,,,,,,,,
62077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43657,,,,,,,,,,,
62143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
62367.5,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,192,4816,924,120,,,,,,,100,100,1.68067,100,100,100
62576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,,,,,
