# Started at: 2022-06-24 17:04:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19078.8,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
20653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20963.9,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.531915,0,0.529101
21627.5,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.49254,1.49254,0
22569.3,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,168,4816,809,0,,,,,,,100,0,0,0,0,0
23363,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
24773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24801.4,51500,51500,50000,51500,48000,49500,50900,185,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.694444,0.694444,0
25078.6,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
26745.1,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.598802,0,0
27861.2,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
28561.8,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.42857,0,0
28889.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29909.7,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.740741,0.735294,0
30414.1,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.96078,0,0
31335.9,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
32886.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0.641026,0,0.645161,0,0
33005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33125,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
34153,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.970874,0,0.961538
35385.1,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
36083.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,1.42857
37051.7,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.03093,0,0
37121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38067.1,51000,51000,50000,51000,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
39859.8,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.558659,0,0
40328.2,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
41075.9,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.33333,0,0
41237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
42870.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.558659,0,0
43783.1,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,1.08696,0
44146.5,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
45354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45949.3,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.10497,0,0
46843.1,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,1.1236
47385.6,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
48781.9,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.714286,0,0
49350.4,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.72414,0,1.72414
49473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50464.6,51000,51000,49500,51000,48000,49500,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
51743.8,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.78125,0,0
52976,51000,51000,49500,51000,48000,49500,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.806452,0,0
53031.1,51000,51000,49500,51000,48000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,14.2857
53589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54104.2,51500,51500,49500,51500,48000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.925926,0,0
55776.9,51500,51500,50000,51500,48000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.598802,0,0.595238
56109.2,51000,51000,50000,51000,48000,49500,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,2.94118,0,0
57708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57846.9,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.578035,0,0.574713
58636.6,51000,51000,49500,51000,48000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.25,0,0
59670.7,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.970874,0,0
60754.7,51000,51000,50000,51000,48000,49500,50700,0,1.4025e+08,1.988e+06,2.035e+06,2.036e+06,1.987e+06,1.995e+06,1.996e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
61047.9,51500,51500,49500,51500,48000,49500,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
61827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62005,51500,51500,49500,51500,48000,49500,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,1.04167,0,0
63638.7,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0.609756,1.21212,0
64171.5,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.006e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
65155.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,1
65944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66019.6,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,1.16279,0
67255.8,51000,51000,50000,51000,47000,49500,50600,116,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0.813008,0
68205.8,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
69086.7,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,1.13636,1.1236
70058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70113.7,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,168,4816,809,0,,,,,,,100,0,0,0,0,0
