# Started at: 2022-06-25 01:59:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_2_0_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_2_0_0_35_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36766.8,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.19048
37045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36159,,,,,,,,,
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36657,,,,,,,,,
37806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
37967.4,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.847458,2.5
38044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,,,
38545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37646,,,,,,,,,
38728.2,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.31579,0
39021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,,,
39442.3,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.40845,1.40845
39520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634,,,,,,,,,
40045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39132,,,,,,,,,
40544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39629,,,,,,,,,
40887.7,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.3986,1.3986
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,
41230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41330.1,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
41545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40618,,,,,,,,,
42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,,,
42099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42315.8,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.983e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0,1.02041
42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41612,,,,,,,,,
42942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42108,,,,,,,,,
43331.5,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0.990099,2
43545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,,,
43582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,,,,,,,,,
44256.2,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.08696,0
44545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43594,,,,,,,,,
44654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44091,,,,,,,,,
45544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44581,,,,,,,,,
45886.1,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.22699,1.23457
45893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45072,,,,,,,,,
46154.6,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0,3.7037
46365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45565,,,,,,,,,
47045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46063,,,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46556,,,,,,,,,
47606,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.689655,0.694444
48045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47043,,,,,,,,,
48080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47527,,,,,,,,,
48970.9,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,200,4816,963,120,,,,,,,100,100,100,100,2.18978,0
49044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48018,,,,,,,,,
49069.1,60500,60500,58500,60500,54000,58000,59500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,200,4816,963,120,,,,,,,100,100,100,100,0,0
49545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48503,,,,,,,,,
49795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48997,,,,,,,,,
50545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49490,,,,,,,,,
50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50701.9,60500,60500,58000,60500,54000,58000,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,0.613497,0.617284
51045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49981,,,,,,,,,
51253,60500,60500,58000,60500,54000,58000,59700,134,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.81818
51511.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50479,,,,,,,,,
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50976,,,,,,,,,
52545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51474,,,,,,,,,
52858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52999.8,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.14943,1.15607
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51972,,,,,,,,,
53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53408.5,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,2.38095
53545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52463,,,,,,,,,
54044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,,,
54223.8,60500,60500,58500,60500,54000,58000,59700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.43902,0
54545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53452,,,,,,,,,
54939.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53949,,,,,,,,,
55129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55260.1,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.980392,0.980392
55545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54447,,,,,,,,,
56044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54932,,,,,,,,,
56463.5,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.840336,0
56544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,,,
56653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,,,,
57404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56420,,,,,,,,,
57699.1,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,2.002e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.813008,0.819672
58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56910,,,,,,,,,
58359,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,3.0303,1.51515
58367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57408,,,,,,,,,
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,,,,
59207.5,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.19048,0
59544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58395,,,,,,,,,
59672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58889,,,,,,,,,
60080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60086.4,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,2.05e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.13636,2.27273
60545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59387,,,,,,,,,
61045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59883,,,,,,,,,
61545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60372,,,,,,,,,
61683.9,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.25786,1.25786
61795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
61947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,,,,,,,,,
62369.6,60500,60500,58000,60500,54000,58000,59500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,2.005e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
62545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61353,,,,,,,,,
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61849,,,,,,,,,
63049.4,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,1.47059
63507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62346,,,,,,,,,
64045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62843,,,,,,,,,
64150.3,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,2.7027,1.81818
64221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63340,,,,,,,,,
65045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63838,,,,,,,,,
65217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64335,,,,,,,,,
65977.7,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.552486,0.552486
66045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64832,,,,,,,,,
66482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65329,,,,,,,,,
66929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
66977.2,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.0101,1.0101
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,,,,,,,,,
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66316,,,,,,,,,
67917.1,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66814,,,,,,,,,
68545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67313,,,,,,,,,
68641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68943.5,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.980392,0
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67810,,,,,,,,,
69544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68308,,,,,,,,,
69705.7,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2.005e+06,2.003e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.31579,2.63158
70045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68799,,,,,,,,,
70351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70358,60500,60500,58000,60500,54000,58250,59500,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.04e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19168,7782,252,19152,4826,196,4816,943,120,,,,,,,100,100,100,100,1.5625,3.07692
70544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69296,,,,,,,,,
71017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69795,,,,,,,,,
71545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70287,,,,,,,,,
71831.2,60500,60500,58500,60500,54000,58250,59700,0,1.4025e+08,2.003e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.36054,0.684932
72034.5,60500,60500,58000,60500,54000,58250,59700,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2.004e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
72045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70784,,,,,,,,,
72063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71270,,,,,,,,,
73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71767,,,,,,,,,
73287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72266,,,,,,,,,
73673.4,61000,61000,58500,61000,54000,58250,59500,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,1.22699,1.23457
73776.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72763,,,,,,,,,
74161.6,60500,60500,58500,60500,54000,58250,59500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0,0
74545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73261,,,,,,,,,
75045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73759,,,,,,,,,
75289.6,60500,60500,58500,60500,54000,58250,59500,168,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19168,7743,248,19152,4749,196,4816,943,120,,,,,,,100,100,100,100,0.900901,0
75490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74257,,,,,,,,,
75555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74754,,,,,,,,,
76545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75249,,,,,,,,,
