# Started at: 2022-06-25 22:23:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3761.19,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.985e+06,2.034e+06,2.035e+06,1.986e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19176,6826,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0.680272,0
4055.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
4060.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
4432.07,56000,56000,54500,56000,51000,54000,55200,185,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2.002e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,4.34783,2.94118
4555.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
4567.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
4631.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5058.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
5069.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
5202.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5330.92,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,1.11111
5557.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
5572.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
5774.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6057.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
6074.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
6345.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6560.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
6562.53,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0.813008,0
6576.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
6917.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
7078.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
7113.75,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.046e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,1.78571,100,3.57143,0
7495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
7564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
7581.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
8064.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,
8067.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8084.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
8486.72,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
8567.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
8586.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
8639.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9070.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
9087.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
9211.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9393.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,0,100,1.0989,1.11111
9570.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
9589.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
9782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
10092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
10360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
10573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,
10594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10980.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,1.25786,0.632911
11073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
11096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
11576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
11599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
11947.1,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,1.03093,1.03093
12076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,3461,,,,,,,,,,
12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
12249.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,3.33333
12576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
12604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
13076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,
13107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
13225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
13435,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,1.68067,100,1.68067,1.68067
13578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
13609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
13797.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
14080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,
14111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
14368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
14418.3,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,1.0101
14580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
14614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
14940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
15082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
15116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
15318.5,57000,57000,55000,57000,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,2.24719,1.11111
15513.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
15583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
16085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,
16091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
16121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
16497,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,2.52101,0.847458
16586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
16665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,
17126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
17588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,
17630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
17692.8,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2.004e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,156,4816,751,80,,,,,,,100,100,0,100,0,0
17808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
18089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,
18131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
18378.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
18590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
18948.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
18986.7,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,0.769231,100,1.53846,0.775194
19092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,
19136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
19526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
19593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,
19639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
19740.1,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.31579,0
20031.3,56500,56500,55000,56500,51000,54500,56200,166,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,3.33333
20095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,
20098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
20138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,
20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
20641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,
20669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
21097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,
21242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
21421.5,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
21598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,,
21814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
22096.4,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,0,1.49254
22103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
22147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,
22391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
22602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
22649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
22961.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
23101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
23149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
23332.4,56500,56500,55000,56500,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,156,4816,751,80,,,,,,,100,100,0,100,0.806452,0.813008
23534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
23601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,
24101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
24106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
24155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
24229.8,57000,57000,55000,57000,51000,54500,55900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,0,100,0,0
24604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,
24678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
25104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,
25162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5998,,,,,,,,
25254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25349.3,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,0,100,1.78571,0.892857
