# Started at: 2022-06-26 17:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_5_18_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23785.8,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5641
24043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,,,,,
24050.2,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.7037
24057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,
24111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,,,,,
24549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,
24614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,
25042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43033,,,,,,,,,,,
25049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,
25114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,
25542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43884,,,,,,,,,,,
25550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330,,,,,,,,,,
25571.9,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.31126
25614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,
26043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44745,,,,,,,,,,,
26050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,
26114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
26135,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,5.17241
26542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,,,,,,
26550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,,,,
26616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,
27042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,,,,,
27051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21527,,,,,,,,,,
27120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
27151.3,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1
27543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47329,,,,,,,,,,,
27551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,
27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,
28042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48192,,,,,,,,,,,
28051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,,,,
28124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49045,,,,,,,,,,,
28552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22724,,,,,,,,,,
28624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,
28700.5,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.31579
29042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49906,,,,,,,,,,,
29051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,
29125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
29302.6,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.035e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.27869
29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50768,,,,,,,,,,,
29551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23521,,,,,,,,,,
29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,
30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51634,,,,,,,,,,,
30052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,,,
30131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,
30542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52495,,,,,,,,,,,
30543.2,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.8,100,100,1.62602
30552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24318,,,,,,,,,,
30631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,
31042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53357,,,,,,,,,,,
31052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,
31130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,
31542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54209,,,,,,,,,,,
31552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25115,,,,,,,,,,
31633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,
31635.5,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.77778
31642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
32042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55070,,,,,,,,,,,
32052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25514,,,,,,,,,,
32133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,
32484.4,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.044e+06,2.042e+06,2.051e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
32543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55934,,,,,,,,,,,
32552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,,,
32636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,
32641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
33043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56795,,,,,,,,,,,
33052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26312,,,,,,,,,,
33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,
33543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657,,,,,,,,,,,
33552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,,,,,
33636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,
33642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
33646.5,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.064e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4215,156,4816,751,120,,,,,,,100,100,0,100,100,2.58621
34042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,,,,,
34042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
34052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27110,,,,,,,,,,
34138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,
34542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59370,,,,,,,,,,,
34551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27508,,,,,,,,,,
34637.4,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,1.0101,100,100,2.06186
34644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9475,518,,,,,,,
35042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60232,,,,,,,,,,,
35052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,,,,,
35141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,
35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61100,,,,,,,,,,,
35552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,,,,,
35571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
35642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,
35892.9,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,152,4816,732,120,,,,,,,100,100,0,100,100,1.6
36042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61962,,,,,,,,,,,
36052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28705,,,,,,,,,,
36141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,,
36542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,,,,,
36552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104,,,,,,,,,,
36571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
36643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,
36877.1,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
37042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63686,,,,,,,,,,,
37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29503,,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,
37224.3,59000,59000,56500,59000,53000,56250,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19176,6865,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.85714
37542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64538,,,,,,,,,,,
37553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,,
37571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
37646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,
38042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65402,,,,,,,,,,,
38053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,
38542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66267,,,,,,,,,,,
38553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,,,,,
38570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
38651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,
38797.2,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.18471
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127,,,,,,,,,,,
39053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31099,,,,,,,,,,
39155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,
39543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67990,,,,,,,,,,,
39553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31498,,,,,,,,,,
39571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,
39926.3,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,1.78571
40042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68851,,,,,,,,,,,
40054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,,,
40466.2,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.77358
40542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69701,,,,,,,,,,,
40554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32295,,,,,,,,,,
40570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
40656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,
41042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70565,,,,,,,,,,,
41054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,,
41156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11261,,,,,,,,
41401.8,59000,59000,56500,59000,53000,56250,58000,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,98.9247,0,100,100,3.19149
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71425,,,,,,,,,,,
41554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33093,,,,,,,,,,
41571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
41658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,
42043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72291,,,,,,,,,,,
42054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33492,,,,,,,,,,
42161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,,,
42403,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,220,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2
42543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,,,,,
42554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,,,,
42571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
42664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,,
42836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
43043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74016,,,,,,,,,,,
43054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,,,,,
43165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,
43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,,,,,
43553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,,,,,
43570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
43668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,
43908.5,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.68456
44042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75730,,,,,,,,,,,
44054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,,,,,
44167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,
44542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76594,,,,,,,,,,,
44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,,
44570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,
44677.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,0
45043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77455,,,,,,,,,,,
45053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35884,,,,,,,,,,
45173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12361,,,,,,,,
45460.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,2.5641
45542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78318,,,,,,,,,,,
45554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36283,,,,,,,,,,
45675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,,,,,,,,
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79184,,,,,,,,,,,
46053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,
46176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,,
46493.1,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,120,,,,,,,100,100,0.961538,100,100,1.9802
46543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80037,,,,,,,,,,,
46554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37081,,,,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900,,,,,,,,,,,
47054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,,,,
47110.2,59000,59000,56500,59000,53000,56250,58300,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19176,6903,224,19160,4291,156,4816,751,120,,,,,,,100,100,0,100,100,3.22581
47179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,,
47542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81763,,,,,,,,,,,
47554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37879,,,,,,,,,,
47682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,
48042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82627,,,,,,,,,,,
48054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,,
48184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,,
