# Started at: 2022-06-25 23:07:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33117,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.49254
33337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685,,,,,,,,
33915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25054,,,,,,,,
34231.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.78571,1.8018
34489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,
35060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25791,,,,,,,,
35156.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
35567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,,,,,,,,
35634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,,,
36207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26895,,,,,,,,
36647.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.666667,100,0.675676,2.01342
36786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27263,,,,,,,,
37251.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
37359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27632,,,,,,,,
37931.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,,
38434.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.68067
38506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,,,,,,,,
39068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28738,,,,,,,,
39078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,,,
39655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39952.4,53500,53500,52000,53500,49000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.657895,100,0,1.3245
40069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,
40228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40275,53500,53500,52000,53500,49000,51750,53100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,3.125
40570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,,,
40801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
41071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30214,,,,,,,,
41373.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41429.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
41570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30582,,,,,,,,
41947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30951,,,,,,,,
42503.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,100,0,0,100,2.75229,0.934579
42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31320,,,,,,,,
43071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31688,,,,,,,,
43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43408,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.11111
43571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32057,,,,,,,,
43669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
44072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32426,,,,,,,,
44126,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.73973,0
44242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32795,,,,,,,,
44814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33164,,,,,,,,
45304.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0.847458
45386.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33532,,,,,,,,
45965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33901,,,,,,,,
46537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,,
46669.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.735294,1.47059
47075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,
47109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,
47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47809.2,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.877193,0.877193
48001.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,5
48075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35377,,,,,,,,
48255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35745,,,,,,,,
48834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,
49125.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.884956,0,100,1.76991,0.892857
49407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36482,,,,,,,,
49979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36851,,,,,,,,
50552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,,
50590.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0.689655
51075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37587,,,,,,,,
51124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51236.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.53846
51575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37955,,,,,,,,
51704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
52075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,,
52276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52320.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.917431,100,0.925926,1.83486
52575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38691,,,,,,,,
52850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53009,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,1.44928
53075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39060,,,,,,,,
53423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39428,,,,,,,,
53996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39796,,,,,,,,
54317.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.763359,0
54575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40164,,,,,,,,
54576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
55075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40532,,,,,,,,
55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55330.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.990099,0,100,0.990099,1.9802
55575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40900,,,,,,,,
55722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,,,
56295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41636,,,,,,,,
56870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56969.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.613497,0.613497
57076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004,,,,,,,,
57443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42372,,,,,,,,
57837.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,1.13636,100,0,2.27273
58022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,
58577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43109,,,,,,,,
58594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
58671.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,2.38095,1.19048
59077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43477,,,,,,,,
59168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59376.2,53500,53500,51500,53500,49000,51750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43845,,,,,,,,
59740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44214,,,,,,,,
60313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60480.5,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,100,0,0,100,0.909091,0.909091
60578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44582,,,,,,,,
60892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,,,,,,,,
61464.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45320,,,,,,,,
61706.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.62602,0.813008
62037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45688,,,,,,,,
62437,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
62580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,,,,,,,,
62610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
63080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46425,,,,,,,,
63183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46793,,,,,,,,
63762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
63930.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0.666667,0,100,1.33333,2
64080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47161,,,,,,,,
64336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47529,,,,,,,,
64822.1,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
64908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47898,,,,,,,,
65479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48268,,,,,,,,
65665.8,53500,53500,52500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,1.17647,1.17647
66053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48636,,,,,,,,
66089.1,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0,0
66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49004,,,,,,,,
66631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49372,,,,,,,,
67203.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67469.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0.724638,100,1.43885,0
67581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49742,,,,,,,,
67774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50111,,,,,,,,
68347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50479,,,,,,,,
68918,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,100,0,0,100,0.694444,1.36986
68924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
