# Started at: 2022-06-25 04:27:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_31_22_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29842.8,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,1.06383
29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50641,,,,,,,,
30354.8,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,0
30545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51485,,,,,,,,
30813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52329,,,,,,,,
31063.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,2.85714
31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53172,,,,,,,,
31664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54019,,,,,,,,
32053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54864,,,,,,,,
32549.2,55000,55000,53000,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0.675676,100,100,3.3557
32581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
33045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55708,,,,,,,,
33192.2,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,0
33364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
33544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56551,,,,,,,,
33635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
34045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,,,
34145.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.12766
34165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
34214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
34436.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
34545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,,
35045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59086,,,,,,,,
35065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
35082,55000,55000,52500,55000,49000,52250,54300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,2.10526,100,100,2.17391
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59929,,,,,,,,
35916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60773,,,,,,,,
36085.6,55500,55500,52500,55500,49000,52250,54000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,2
36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61614,,,,,,,,
36573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
36767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62459,,,,,,,,
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63304,,,,,,,,
37577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
37621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
37699.7,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.617284,100,100,3.10559
38044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64146,,,,,,,,
38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
38424.3,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.77778
38473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64988,,,,,,,,
38581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
39045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65833,,,,,,,,
39048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
39182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
39231.6,55500,55500,53000,55500,49000,52250,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,1.25
39324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,,
39717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
40017.9,55000,55000,52500,55000,49000,52250,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.28205
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67518,,,,,,,,
40052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
40174.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
40523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
40544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,,
41028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69207,,,,,,,,
41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70051,,,,,,,,
41553.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0.649351,100,100,2.63158
41878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70896,,,,,,,,
42373.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,0
42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71739,,,,,,,,
42727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72583,,,,,,,,
43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73425,,,,,,,,
43580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
43743.2,55000,55000,53000,55000,49000,52500,54500,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.94118
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74271,,,,,,,,
44431.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
44544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75113,,,,,,,,
44982.3,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.41935
45044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75959,,,,,,,,
45280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
45544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76803,,,,,,,,
45604,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.6129
46045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,,
46130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
46136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
46501.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,1.11111,100,100,3.37079
46545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78488,,,,,,,,
46981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
47045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79332,,,,,,,,
47077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
47545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80176,,,,,,,,
47589.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,0.934579
47833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81019,,,,,,,,
48078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
48519.6,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,1.0989
48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81864,,,,,,,,
48547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
48685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82709,,,,,,,,
49080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
49220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
49535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83551,,,,,,,,
49553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
49607,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,3.66972
50025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84396,,,,,,,,
50291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
50387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85241,,,,,,,,
50551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
50719.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0.917431
50820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
51045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86085,,,,,,,,
51078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
51544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86930,,,,,,,,
51727.5,55500,55500,53500,55500,49000,52500,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2
52045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87780,,,,,,,,
52087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
52254.5,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,0
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88622,,,,,,,,
52945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89469,,,,,,,,
53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90312,,,,,,,,
53782.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,2.63158
53796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91155,,,,,,,,
54547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92001,,,,,,,,
54655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
54874.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.83486
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92843,,,,,,,,
55310.5,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,4.54545
55505.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93685,,,,,,,,
56045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94530,,,,,,,,
56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
56355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
56373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56533.5,55500,55500,53000,55500,49000,52500,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,1.62602,100,100,1.66667
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95374,,,,,,,,
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96220,,,,,,,,
57222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97066,,,,,,,,
57721.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.69492
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97912,,,,,,,,
58072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
58465.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,5.40541
58545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98755,,,,,,,,
58579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
59044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99598,,,,,,,,
59046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
59418.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,216,4816,1040,80,,,,,,,100,100,0,100,100,1.06383
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100442,,,,,,,,
59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
59794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101286,,,,,,,,
60049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
60074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
60544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102131,,,,,,,,
60564.2,56000,56000,53500,56000,49000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,216,4816,1040,80,,,,,,,100,100,0,100,100,1.75439
60648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
60650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102975,,,,,,,,
61050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
61385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103816,,,,,,,,
61663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
