# Started at: 2022-06-26 16:00:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
32043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55578,,,,,,,,,,,
32120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,
32542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56441,,,,,,,,,,,
32620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,
32744.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.14286,1.71429,0.578035
33042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57310,,,,,,,,,,,
33120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,
33160.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.006e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,2.32558,0
33542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58177,,,,,,,,,,,
33620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,,
34043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59050,,,,,,,,,,,
34122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,,,
34147.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
34542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59920,,,,,,,,,,,
34624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,
35043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60792,,,,,,,,,,,
35125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,,,
35383.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.043e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0.813008,0.813008,0,0.813008
35542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61651,,,,,,,,,,,
35625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,
36043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,,,,,
36129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,
36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,,,,,
36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,
36708.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0.757576,0.757576
37043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64263,,,,,,,,,,,
37128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10713,,,,,,,,,,
37412.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,1.40845,0
37542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65127,,,,,,,,,,,
37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,
38042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65998,,,,,,,,,,,
38129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,,
38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66863,,,,,,,,,,,
38629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,
38796.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.43885,0.729927,0,0.724638
39029.3,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,4.16667,0
39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67734,,,,,,,,,,,
39129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,
39542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,,,,,,
39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
40042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69480,,,,,,,,,,,
40133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,
40542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70353,,,,,,,,,,,
40600,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0,0
40632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,,,,,
41043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71221,,,,,,,,,,,
41133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
41259.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,1.53846,2.98507
41542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72082,,,,,,,,,,,
41633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,,,,,
42042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,,,,,,,,,,,
42133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
42259.5,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.96078,0,0
42543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73828,,,,,,,,,,,
42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
43043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74704,,,,,,,,,,,
43132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,
43542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75577,,,,,,,,,,,
43635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,,
43771.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0.666667,0.662252,0
44043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76451,,,,,,,,,,,
44136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,
44542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77314,,,,,,,,,,,
44637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
44719.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.05263,0,1.06383,0
45007.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,0,0
45042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78187,,,,,,,,,,,
45139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021,,,,,,,,,,
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79063,,,,,,,,,,,
45639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
46024.2,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0,0.980392,0
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79927,,,,,,,,,,,
46138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,,,
46542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80793,,,,,,,,,,,
46639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,
47043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81663,,,,,,,,,,,
47140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82526,,,,,,,,,,,
47641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757,,,,,,,,,,
47933.8,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.045e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0.52356,0.526316,1.04712,0.52356
48043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83397,,,,,,,,,,,
48142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,
48542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84264,,,,,,,,,,,
48643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,,,,,
48821.3,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,0,0,1.1236,1.1236
49042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85136,,,,,,,,,,,
49144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,
49325.9,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,0,1.96078,0
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86001,,,,,,,,,,,
49644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,
50043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86867,,,,,,,,,,,
50146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,,,,
50542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87730,,,,,,,,,,,
50646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,
50802.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,1.34228,0.684932,0,1.35135
51016.3,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,8.69565,0,0
51043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88601,,,,,,,,,,,
51147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,
51542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89474,,,,,,,,,,,
51648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14941,,,,,,,,,,
52043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90347,,,,,,,,,,,
52149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,
52543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91213,,,,,,,,,,,
52649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,,,,,
52852.9,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.62162,0,0
53042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92078,,,,,,,,,,,
53151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,
53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92936,,,,,,,,,,,
53652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,,,,,
53847.8,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,184,19168,3526,152,4816,732,80,,,,,,,100,100,1.9802,2,1,0
54043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93809,,,,,,,,,,,
54153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,,,,
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94678,,,,,,,,,,,
54596.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,1.33333
54655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,,
55042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,,,,,
55155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,
55297.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,2.8169,0,0
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96416,,,,,,,,,,,
55655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,,,
56042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97290,,,,,,,,,,,
56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,
56493.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0.840336,1.65289,0,1.66667
56542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98149,,,,,,,,,,,
56655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
57042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99021,,,,,,,,,,,
57156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,
57489.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.0101,0,0
57543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99892,,,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100759,,,,,,,,,,,
58155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,,
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101625,,,,,,,,,,,
58659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16978,,,,,,,,,,
58837,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,1.47059,0,0.740741
59043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102497,,,,,,,,,,,
59108.8,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,3.57143,0,0
59160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103352,,,,,,,,,,,
59660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104219,,,,,,,,,,,
60160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17410,,,,,,,,,,
60543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105091,,,,,,,,,,,
60659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17554,,,,,,,,,,
60812.4,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,1.16959,1.17647,0.588235,0.588235
61042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105964,,,,,,,,,,,
61160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,
61499.9,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.045e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,0,0,0
61542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106836,,,,,,,,,,,
61659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,
62042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107711,,,,,,,,,,,
62113.6,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,80,,,,,,,100,100,0,1.63934,0,0
62160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,
62542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108574,,,,,,,,,,,
62660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130,,,,,,,,,,
63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109449,,,,,,,,,,,
63160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274,,,,,,,,,,
63542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110326,,,,,,,,,,,
63554,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0.694444,1.38889,0,1.37931
63660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,
64043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111199,,,,,,,,,,,
64160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,
64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112073,,,,,,,,,,,
64659.1,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.046e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,80,,,,,,,100,100,0,0.909091,0,0.909091
64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,
65042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112947,,,,,,,,,,,
65161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850,,,,,,,,,,
65259.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.04e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,156,4816,751,80,,,,,,,100,100,0,3.27869,1.66667,1.63934
65542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113809,,,,,,,,,,,
65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
66043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114687,,,,,,,,,,,
