# Started at: 2022-06-24 09:21:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_37_0_0_31_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74493,74497,116078,,,,,,,,
47818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48000,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
48045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117244,,,,,,,,
48046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277,75281,,,,,,,,,
48319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76062,76066,,,,,,,,,
48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118391,,,,,,,,
48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49000.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119520,,,,,,,,
49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846,76850,,,,,,,,,
49326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120649,,,,,,,,
49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77631,77635,,,,,,,,,
50000.2,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
50046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121781,,,,,,,,
50046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78417,78421,,,,,,,,,
50324.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122909,,,,,,,,
50546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79203,79207,,,,,,,,,
51000.6,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
51045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124039,,,,,,,,
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79987,79991,,,,,,,,,
51325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80771,80775,,,,,,,,,
51545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125166,,,,,,,,
51832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52000.5,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,7.92079,100,100
52045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126294,,,,,,,,
52046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81555,81559,,,,,,,,,
52333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127424,,,,,,,,
52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82340,82344,,,,,,,,,
52832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53000.2,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.04167,100,100
53045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128553,,,,,,,,
53046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83123,83127,,,,,,,,,
53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129683,,,,,,,,
53546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83904,83908,,,,,,,,,
53836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54000.4,59500,59500,55500,59500,52000,55500,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
54045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84686,84690,,,,,,,,,
54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130812,,,,,,,,
54337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131939,,,,,,,,
54545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85471,85475,,,,,,,,,
54845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55000.2,59500,59500,56000,59500,52000,55500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,244,19152,4673,252,4816,1213,0,,,,,,,100,100,1,7,100,100
55045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86251,86255,,,,,,,,,
55046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133069,,,,,,,,
55348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134198,,,,,,,,
55546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87034,87038,,,,,,,,,
55848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56000,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
56045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135329,,,,,,,,
56046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87817,87821,,,,,,,,,
56350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136458,,,,,,,,
56545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88601,88605,,,,,,,,,
56850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57000.3,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
57045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137589,,,,,,,,
57046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89383,89387,,,,,,,,,
57353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138716,,,,,,,,
57546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90165,90169,,,,,,,,,
57860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
57999.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
58045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90946,90950,,,,,,,,,
58046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139844,,,,,,,,
58362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91727,91731,,,,,,,,,
58545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140974,,,,,,,,
58863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59000.3,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
59045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92510,92514,,,,,,,,,
59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142103,,,,,,,,
59364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
59545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93295,93299,,,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143232,,,,,,,,
59864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60000.1,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
60045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144361,,,,,,,,
60046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94078,94082,,,,,,,,,
60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
60545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145488,,,,,,,,
60546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94862,94866,,,,,,,,,
60875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61000.2,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,6.06061,100,100
61045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146617,,,,,,,,
61046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95644,95648,,,,,,,,,
61378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96426,96430,,,,,,,,,
61545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147746,,,,,,,,
61878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62000.5,59500,59500,55500,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,4.9505,100,100
62045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97210,97214,,,,,,,,,
62045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148877,,,,,,,,
62379.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
62545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150005,,,,,,,,
62546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97994,97998,,,,,,,,,
62879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63000.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,2.06186,100,100
63045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151134,,,,,,,,
63046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98777,98781,,,,,,,,,
63388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
63545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152262,,,,,,,,
63546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99562,99566,,,,,,,,,
64000.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.15464,100,100
64045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153393,,,,,,,,
64046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100345,100349,,,,,,,,,
64389.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154523,,,,,,,,
64546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101129,101133,,,,,,,,,
64890.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
64999.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.04167,100,100
65045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101912,101916,,,,,,,,,
65046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155653,,,,,,,,
65391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
65545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156783,,,,,,,,
65545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102695,102699,,,,,,,,,
65892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
65999.9,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,2.04082,100,100
66045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157912,,,,,,,,
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103478,103482,,,,,,,,,
66401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
66545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159039,,,,,,,,
66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104260,104264,,,,,,,,,
66903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67000.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.12371,100,100
67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160170,,,,,,,,
67046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105043,105047,,,,,,,,,
67405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
67545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105824,105828,,,,,,,,,
67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161300,,,,,,,,
67904.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68000.5,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
68045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106606,106610,,,,,,,,,
68046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162430,,,,,,,,
68406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
68545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163558,,,,,,,,
68546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107390,107394,,,,,,,,,
68906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69000.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,4.0404,100,100
69045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108173,108177,,,,,,,,,
69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164690,,,,,,,,
69414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
69545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165816,,,,,,,,
69545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108957,108961,,,,,,,,,
69917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70000.7,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
70046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166946,,,,,,,,
70046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109739,109743,,,,,,,,,
70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110523,110527,,,,,,,,,
70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168075,,,,,,,,
70919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71000.7,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
71045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111306,111310,,,,,,,,,
71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169203,,,,,,,,
71419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
71545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170332,,,,,,,,
71545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112090,112094,,,,,,,,,
71919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72000,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,1.04167,100,100
72045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171461,,,,,,,,
72045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112875,112879,,,,,,,,,
72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113658,113662,,,,,,,,,
72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172588,,,,,,,,
72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73000.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,248,19152,4749,252,4816,1213,0,,,,,,,100,100,0,5.10204,100,100
73045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114441,114445,173716,,,,,,,,
73431.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115223,115227,,,,,,,,,
73546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174846,,,,,,,,
73932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74000.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,420,19160,8047,244,19152,4673,252,4816,1213,0,,,,,,,100,100,0,3.06122,100,100
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175976,,,,,,,,
74045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116006,116010,,,,,,,,,
74434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177104,,,,,,,,
