# Started at: 2022-06-25 18:54:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8892.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9709.81,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.588235,0,1.17647
10968.3,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.793651,0,0.793651
11082.8,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
12501.5,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0.704225,0,0.704225,0
13146.4,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.53846
13261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14701,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.641026,0.641026,1.27389,0.641026,1.29032
15932,51000,51000,50000,51000,48000,49500,50900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
16800.1,51500,51500,50000,51500,48000,49500,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.14943,0,1.16279
17554.2,51500,51500,50000,51500,48000,49500,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,44,19192,844,192,4816,924,80,,,,,,,100,0,0,0,2.63158,2.5974
17634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18305.2,51000,51000,50000,51000,48000,49250,50900,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.31579,0
19706.9,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.04e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.714286
20671.1,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1.04167,0,1.03093,0,2.06186
21965.6,51500,51500,49500,51500,48000,49250,50900,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
21996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22783.7,51000,51000,50000,51000,48000,49250,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,1.21951,1.21951
23074.2,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
24236.7,51000,51000,50000,51000,48000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,2.54237,0.862069,0
25745.6,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
26362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26957.9,51000,51000,50000,51000,48000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0.819672,0.826446,0,0.826446
27561.8,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.66667,0,0
28817.4,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
29159.1,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
30584.9,51000,51000,49500,51000,48000,49250,50900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.699301,0.699301,2.08333,0.704225,0.699301
30739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31371.8,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.045e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.26582
32994.8,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.617284,0,0.613497
33693.8,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.42857,0,1.42857
34514.9,51000,51000,49500,51000,48000,49250,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
35103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35551.1,51500,51500,50000,51500,48000,49250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,192,4816,924,80,,,,,,,100,0,0.961538,0.970874,0,0
36198,51500,51500,50000,51500,48000,49250,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.53846,0,0
37768.9,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
38296.8,51000,51000,50000,51000,48000,49500,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.88679,0,1.85185
39207.5,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.0989,1.0989,1.0989
39479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40476.8,51000,51000,49500,51000,48000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.787402,0,0.787402
41263,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.26582,0,1.26582
42289.3,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.980392,0.970874,0
43848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43976.3,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.595238,0,1.77515
44408.1,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
45988,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0.632911,0.632911,0,0.632911,1.26582
46906.3,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.0989
47205.9,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,3.22581,0,0
48228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48540.8,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.49254
49208.8,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.49254,0,0
50910.9,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.584795,0.584795,0.584795,0.588235,1.16959
51208.5,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
52173.8,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
52596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53691.7,51000,51000,49500,51000,48000,49000,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.657895,0,1.31579
54281.6,51000,51000,50000,51000,48000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.69492,0,0
55407.1,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.884956,0,0.884956
56435.4,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.961538,0,0.980392
56970.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57238.2,51000,51000,50000,51000,48000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,1.23457,0,1.25,0,1.23457
58968.2,51000,51000,49500,51000,48000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.578035,0,0.581395
59249.9,51000,51000,49500,51000,48000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0
60395.4,51000,51000,49500,51000,48000,49250,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0.869565,0,1.73913,1.73913
61337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61550.3,51000,51000,50000,51000,48000,49000,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0.862069,0,0
62621.7,51000,51000,50000,51000,48000,49000,50600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.934579,0,1.85185,0.934579,0.934579
63387.8,51000,51000,49500,51000,48000,49250,50600,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.2987,0,0
64240,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,1.16279,0,0
65134.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,1.1236
65713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
66937.6,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0.555556,0.555556,0,0.555556
67437.4,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,2
68902.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0.680272,0.680272,0.684932,0,0.684932
69231.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,40,19192,767,192,4816,924,80,,,,,,,100,0,0,3.0303,0,2.94118
70078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
70642.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,40,19192,767,192,4816,924,80,,,,,,,100,0,0,0,0,0.70922
