# Started at: 2022-06-24 13:59:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_24_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4696.51,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,8,4816,38,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0.714286,100,100,0,0.714286,0
5040.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
5103.82,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,2.43902
5540.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
6041.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,
6229.69,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,164,19168,3143,272,4816,1309,0,,,,,,,0,100,100,0,0,0
6541.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
7042.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,
7542.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,,,,
7622.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7993.02,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,1.69492,100,100,0,0.568182,1.12994
8042.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
8096.52,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
8542.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,
9042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
9046.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
9421.55,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.75188,100,100,0,0,1.49254
9542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,
10043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
10123.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,344,19176,6596,164,19168,3143,272,4816,1309,0,,,,,,,1.44928,100,100,4.10959,0,0
10543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,
11044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,
11211.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0.917431,100,100,0,0.909091,0
11544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,
12045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,
12463.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
12546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,
13038.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.72414,100,100,0,0,0
13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,
13546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,
13555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,
14548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,
14859.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.0989,100,100,0,0.552486,1.08696
15047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,,,
15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,
15961.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4808,1307,0,,,,,,,1.8018,100,100,0,0.909091,0
16027.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
16048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,
16549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,,,,
16630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
17018,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,0,2,1
17049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,
17549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,
18050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,
18550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
18693.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4808,1307,0,,,,,,,1.19048,100,100,0,0,0
19051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,
19067.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,2.7027,100,100,0,0,0
19552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,,,,
20053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,,,
20552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,,,,
20610.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,1.93548,100,100,0,1.93548,0
21052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15355,,,,,,,,,
21234.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,1.5873,100,100,0,1.5873,0
21553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15727,,,,,,,,,
21623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
22054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16097,,,,,,,,,
22554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16467,,,,,,,,,
22946.6,53000,53000,50500,53000,48000,50500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,0,100,100,0.584795,0,0.584795
23055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,
23373.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,2.32558,100,100,0,0,2.32558
23555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,,
24055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17557,,,,,,,,,
24078.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
24555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,,,
25054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,,
25231.1,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,8,4816,38,342,19176,6558,160,19168,3066,272,4816,1309,0,,,,,,,2.5641,100,100,0.862069,0,1.72414
25554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,
26054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
26346.6,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,0
26555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19375,,,,,,,,,
27055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,,,
27556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,,,,,,,,,
27556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
27869.3,53000,53000,50500,53000,48000,50500,52000,54,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0.662252,100,100,0,0,0.657895
28056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20433,,,,,,,,,
28389.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,3.77358,100,100,1.92308,0,0
28555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20797,,,,,,,,,
29055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,
29245.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,1.14943,0,1.16279
29556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,,,
30056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21913,,,,,,,,,
30556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,,,
30632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
30889.4,53500,53500,51000,53500,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0.609756,100,100,0,0,0.609756
31056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,
31247.6,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,340,19176,6519,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,2.77778,2.7027,0
31557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041,,,,,,,,,
32057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23418,,,,,,,,,
32058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
32557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,,,,
32994.9,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.039e+06,2.033e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,268,4816,1290,0,,,,,,,0.571429,100,100,0,0,0.571429
33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24173,,,,,,,,,
33473.3,53000,53000,51000,53000,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4808,1307,0,,,,,,,0,100,100,0,0,0
33557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,
34058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24922,,,,,,,,,
34542.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,156,19168,2990,272,4816,1309,0,,,,,,,0.943396,100,100,0.934579,0.934579,1.85185
34558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25293,,,,,,,,,
35059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25665,,,,,,,,,
35138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
35559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,,,,
35689.4,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0.877193,100,100,0,0,0
36059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,
36559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780,,,,,,,,,
36564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
36574,53500,53500,50500,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,268,4816,1290,0,,,,,,,1.13636,100,100,0,0,0
37060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27152,,,,,,,,,
37559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,,,
37771.5,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,8,4816,38,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,1.66667,100,100,2.47934,0,0.826446
38059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27896,,,,,,,,,
38560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,,,,,,,,,
38681.6,53500,53500,51000,53500,48000,50750,52500,188,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,1.0989,100,100,0,0,0
39060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28641,,,,,,,,,
39559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,,,
39669,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4816,1309,0,,,,,,,0,100,100,1.0101,0,0
40060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29384,,,,,,,,,
40128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
40191,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,160,19168,3066,272,4816,1309,0,,,,,,,0,100,100,0,0,3.77358
40560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,,,
41061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,,,,
41078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
41560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30499,,,,,,,,,
41804.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,336,19176,6443,156,19168,2990,272,4808,1307,0,,,,,,,0.621118,100,100,0,0,0
