# Started at: 2022-06-25 08:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_33_27_25_2_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14545,,,,,,,,
20554.2,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
20630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,
21058.3,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
21116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
21495.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
21867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,
22278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
22291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
22357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
22553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15966,,,,,,,,
22558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
22653.4,58500,58500,55500,58500,50000,54500,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
22737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
22864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
23053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16321,,,,,,,,
23216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
23443.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
23553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,
23564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
23601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
23632.1,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
23643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
24035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
24054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,
24070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
24506.5,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
24554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17387,,,,,,,,
24622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
24923.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,
25203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
25352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
25555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,,
25662.4,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
25775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
25790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
26054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18452,,,,,,,,
26060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
26127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
26223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26239.4,59000,59000,55500,59000,50000,55000,57100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
26374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
26555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26954.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
27055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19163,,,,,,,,
27069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
27139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
27490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
27539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
27555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,,
27729.8,59000,59000,55000,59000,50000,55000,57300,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.979e+06,1.977e+06,1.977e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
27981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
28056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,,
28075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
28119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
28327.4,58500,58500,55500,58500,50000,55000,57100,45,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
28343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,,,
28706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
28859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,
29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
29558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940,,,,,,,,
29626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
29745.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
29877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
30034.4,59000,59000,55000,59000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
30055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21295,,,,,,,,
30464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
30559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,
30568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
30605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
30635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
30911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
31059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,
31455.8,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,8,4816,38,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
31478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,
31577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
31635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
31764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31780.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
32059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22712,,,,,,,,
32218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
32351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
32413.5,59000,59000,55000,59000,51000,55000,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
32559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,,
32616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
33059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,,
33070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
33140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
33229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
33391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
33397.2,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
33407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
33474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23775,,,,,,,,
33975.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
34059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,,
34078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
34092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
34145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
34327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34455,59000,59000,55500,59000,51000,55250,57900,0,1.4025e+08,2.032e+06,2.033e+06,2.033e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
34560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486,,,,,,,,
34561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
34956.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
35060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24841,,,,,,,,
35081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
35093.4,59500,59500,55500,59500,51000,55250,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
35147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
35183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25197,,,,,,,,
35627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
35727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
35832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
36041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,,
36307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
36561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,
36568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
36634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
36696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
36700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
36723,59500,59500,56000,59500,51000,55250,57600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
36892.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
36905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
37061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26263,,,,,,,,
37470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
37558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,
37572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
37640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
37744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37989.7,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
38058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
38062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,
38066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
38562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,
38578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
38596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
38695.2,59500,59500,56000,59500,51000,55250,57900,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
39063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27685,,,,,,,,
39234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
39294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
39405.3,59500,59500,55500,59500,51000,55500,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4816,1232,80,,,,,,,100,100,100,100,100,100
39450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,,,
39818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
40064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28395,,,,,,,,
40065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
40132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
40156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
40309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
40401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
40450.9,59500,59500,55500,59500,51000,55500,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,40,19112,764,12,4816,57,554,19136,10601,376,19120,7189,256,4808,1230,80,,,,,,,100,100,100,100,100,100
40564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28750,,,,,,,,
40986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
41003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
41024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
41064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29105,,,,,,,,
41070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
41140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
41164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,,,,,,,,
41570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
41666.4,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,40,19112,764,12,4816,57,552,19136,10563,372,19120,7112,256,4816,1232,80,,,,,,,100,100,100,100,100,100
41904.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
42017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
42065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29815,,,,,,,,
