# Started at: 2022-06-26 03:48:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_25_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_25_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3173.95,52000,52000,50000,52000,48000,49500,51200,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,3.57143,7.14286,0
3536.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
4036.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
4159.13,52000,52000,50000,52000,48000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.0101,1.0101
4536.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,,
5036.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
5536.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,,,,
5708.63,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.649351,0.649351,0
6037.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,,
6365.81,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.98507,1.51515
6536.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,,,,,
7037.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,,
7145.75,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
7537.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,,
8036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,,
8117.34,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.03093,0,1.02041
8536.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,,,,,
9036.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,,,,,
9536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,,,,
9705.83,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1.25786
10037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,,
10050.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
10537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,,
11036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,,
11050.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1,0
11536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,,,
12036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,,,,,,
12536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21547,,,,,,,,,,,
12927.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.531915,1.0582,2.12766
13036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,,,,,,
13165.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,4
13536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
14036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,,
14536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011,,,,,,,,,,,
14664.5,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.666667,0,1.33333
15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874,,,,,,,,,,,
15426.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.33333,0,0
15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,,
16037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27592,,,,,,,,,,,
16536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,,,
16936.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.657895,0.662252
17036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29319,,,,,,,,,,,
17536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184,,,,,,,,,,,
17782.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.042e+06,2.037e+06,2.036e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
18037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31052,,,,,,,,,,,
18536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31909,,,,,,,,,,,
18596.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,2.43902
19036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32775,,,,,,,,,,,
19536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33637,,,,,,,,,,,
19838.6,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.8
20026.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
20036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,,,,,
20536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,,,,,,
21036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37087,,,,,,,,,,,
21549.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.657895,1.30719,1.31579
22036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37954,,,,,,,,,,,
22537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38822,,,,,,,,,,,
22777.9,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.813008,1.6129
23036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39684,,,,,,,,,,,
23536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40550,,,,,,,,,,,
23789.6,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.96078,0,0
24036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,,,,,,
24081.4,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,3.44828,0,0
24536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42268,,,,,,,,,,,
25036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43135,,,,,,,,,,,
25536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44002,,,,,,,,,,,
25887.8,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,1.10497,0,1.64835
26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868,,,,,,,,,,,
26536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,,,,,,
26673.9,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.26582,0
27037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600,,,,,,,,,,,
27061.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.5641,2.5641
27536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,,,,,
28036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48319,,,,,,,,,,,
28435.1,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0.735294
28536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49184,,,,,,,,,,,
29036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50049,,,,,,,,,,,
29404.1,52500,52500,50500,52500,48000,50250,51600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,0
29536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50912,,,,,,,,,,,
30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51779,,,,,,,,,,,
30133,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,2.004e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19168,2760,196,4816,943,80,,,,,,,100,100,100,0,2.7027,4
30536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52632,,,,,,,,,,,
31036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53500,,,,,,,,,,,
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
31429,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.775194,0.769231
31536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54361,,,,,,,,,,,
32037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,,,,
32071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
32125.2,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.42857,0
32537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56092,,,,,,,,,,,
33030.2,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0,1.0989
33037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56958,,,,,,,,,,,
33536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57811,,,,,,,,,,,
34036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58676,,,,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59543,,,,,,,,,,,
34602.5,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.632911,1.26582,0.636943
35036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60406,,,,,,,,,,,
35284.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.94118,1.47059
35537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61264,,,,,,,,,,,
36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62129,,,,,,,,,,,
36537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62985,,,,,,,,,,,
36738.1,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.002e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.689655,2.06897,0.689655
37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63850,,,,,,,,,,,
37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64713,,,,,,,,,,,
37967.8,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,0.813008,0
38036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65578,,,,,,,,,,,
38428.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,2.17391,2.17391
38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66439,,,,,,,,,,,
39037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67305,,,,,,,,,,,
39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68158,,,,,,,,,,,
39854.5,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.699301,0.704225,1.38889
40036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69024,,,,,,,,,,,
40536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69892,,,,,,,,,,,
40672.8,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,1.21951,0,0
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70756,,,,,,,,,,,
41477.5,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.23457,0
41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71620,,,,,,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,,,,
42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73335,,,,,,,,,,,
42904.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.047e+06,2.05e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.40845,0
43036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74201,,,,,,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75065,,,,,,,,,,,
43599.7,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0,1.42857,0
44036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75934,,,,,,,,,,,
44537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800,,,,,,,,,,,
44642.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,144,19176,2761,196,4816,943,80,,,,,,,100,100,100,0.961538,0,0.952381
