# Started at: 2022-06-25 07:43:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_7_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,,,,
31187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
31540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60785,,,,,,,,,,
31810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
31907.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.046e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.662252,0
32040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61750,,,,,,,,,,
32387.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,156,4816,751,80,,,,,,,100,100,100,0,0,2.08333
32431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62703,,,,,,,,,,
33040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63669,,,,,,,,,,
33049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
33540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64633,,,,,,,,,,
33669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
33825.5,53000,53000,51000,53000,47000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.694444,0.699301,0.694444
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65599,,,,,,,,,,
34289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
34388.8,53000,53000,50500,53000,47000,50250,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.78571,0
34540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66562,,,,,,,,,,
34565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
34907.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
35040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,,,,,
35406.2,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.94175,1.94175
35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68493,,,,,,,,,,
35567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
36040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69459,,,,,,,,,,
36154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
36483.6,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.934579,0,0
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70423,,,,,,,,,,
36772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
36772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
37040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71389,,,,,,,,,,
37396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
37540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72354,,,,,,,,,,
37768.9,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.78125,0.775194,0
38026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
38040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73321,,,,,,,,,,
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
38254.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
38540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74287,,,,,,,,,,
38665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
39040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75254,,,,,,,,,,
39044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
39301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
39375.9,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.892857,0.900901,1.76991
39540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76219,,,,,,,,,,
39924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
40040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77185,,,,,,,,,,
40540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78152,,,,,,,,,,
40560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
40602.5,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79118,,,,,,,,,,
41201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
41540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80085,,,,,,,,,,
41775.4,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.048e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
41844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
42040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81051,,,,,,,,,,
42488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
42540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,,,,
42629.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,2.32558,0
43040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82984,,,,,,,,,,
43131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
43293.5,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.49254,1.51515
43540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83950,,,,,,,,,,
43774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
44040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84915,,,,,,,,,,
44403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
44540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85868,,,,,,,,,,
44552.9,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0.793651
45030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
45040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,,,,,,,,,,
45380,53500,53500,51000,53500,47000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.21951
45540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87793,,,,,,,,,,
45663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
45668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
46040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88759,,,,,,,,,,
46069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
46307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
46540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89726,,,,,,,,,,
46792,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.40845,0.70922
46950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
47040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90693,,,,,,,,,,
47072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91659,,,,,,,,,,
47583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
47775.4,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.0101,0,1.02041
48040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92625,,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
48540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93590,,,,,,,,,,
48548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
48687.6,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.0989,2.17391,2.17391
48852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
49040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94555,,,,,,,,,,
49485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
49540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,,,,,,,,,,
49741.3,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,0,0.952381
50040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96476,,,,,,,,,,
50121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
50540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97443,,,,,,,,,,
50706.5,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,0,0
50748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
51040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98408,,,,,,,,,,
51316.5,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,1.63934,3.27869,1.63934
51379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99372,,,,,,,,,,
52008.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
52040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100338,,,,,,,,,,
52493,53000,53000,51000,53000,47000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0,0.847458,0
52540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101303,,,,,,,,,,
52638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
53040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102269,,,,,,,,,,
53268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
53519.3,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,0.980392,0,0
53540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103234,,,,,,,,,,
53564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
53898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
54040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104200,,,,,,,,,,
54111.2,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,0
54538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
54540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149,,,,,,,,,,
54569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
55040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106114,,,,,,,,,,
55174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
55286.1,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.854701,1.7094,0.854701
55540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107080,,,,,,,,,,
55570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
55808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
56040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108045,,,,,,,,,,
56370.9,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0.917431,0.925926
56438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
56439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109010,,,,,,,,,,
57040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109976,,,,,,,,,,
57068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
57540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110940,,,,,,,,,,
57613.2,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,2.38095,0,0.806452
57698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
58040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111906,,,,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
58243,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.5873,0
58327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
58540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112871,,,,,,,,,,
58956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
59040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113837,,,,,,,,,,
59045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
59540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114803,,,,,,,,,,
59585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
59984.4,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.003e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0.578035,0,0
60040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115768,,,,,,,,,,
60047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
60219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
60392.1,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19152,4596,156,4816,751,80,,,,,,,100,100,100,2.43902,4.7619,2.43902
60540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116731,,,,,,,,,,
60863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
61040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117695,,,,,,,,,,
61505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
61540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118653,,,,,,,,,,
61641.4,53500,53500,51500,53500,48000,51000,52700,183,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,1.6,0,0.8
62040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119610,,,,,,,,,,
62156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
62540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120575,,,,,,,,,,
62809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
62890.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.5873,0
63040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121526,,,,,,,,,,
63450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
63540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122490,,,,,,,,,,
63779.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,1.13636,1.1236
64040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123453,,,,,,,,,,
64065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
64466.2,53500,53500,51500,53500,48000,51000,52700,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,80,,,,,,,100,100,100,0,0,1.47059
64540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124416,,,,,,,,,,
64707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
