# Started at: 2022-06-24 16:53:17 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5553.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
5562.01,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.813008
6055.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
6290.6,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,1.36986,0
6555.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
7055.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
7556.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
7923.71,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.613497
8057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
8478.33,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,3.50877,0
8557.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
9058.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
9371.3,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.11111
9558.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
10059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
10141.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
10560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
11060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
11203.5,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0.943396,0
11561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
12062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,,
12562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
12765.3,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.641026
13063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
13563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,
13769.4,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.990099
14064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,
14565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,
14703.7,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
15065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,
15565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,
15668.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.04167
16066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,
16180.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.92308
16567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
17067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,
17223.1,52000,52000,50000,52000,47000,49750,50900,13,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.961538
17567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,
18067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,
18114.8,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.11111
18568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
19068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
19571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
19786.3,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.60241
20071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
20306.2,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,1.88679,100,0,0,0,1.88679
20572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,
21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,
21573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
21599.2,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0.775194,100,0,0,0.775194,1.55039
22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,
22572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
22722.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.76991
23072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
23433.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.38889
23572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
24075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
24575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
24897.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
25075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,
25575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,
25910.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0.990099,0,0.980392
26075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,,
26239.1,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
26578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,
27078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
27581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,
27842.3,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0.621118,0,0.621118
28081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902,,,,,,,,,,
28290.2,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
28581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,
29081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,
29581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
29961.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.19048
30081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
30282,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
30584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,
31084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,,,
31230,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1.05263,0,1.05263
31587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,
32087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,
32347.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,0,,,,,,,0,100,0,0.892857,0,0
32590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
33090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,
33111.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
33593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,,,,
34096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,
34599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,,
34930.4,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0.546448,0.546448,0,0.549451
35099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,
35602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
35677.4,52000,52000,50000,52000,47000,49750,51200,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,1.33333
36102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,
36604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,
36672.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,0,,,,,,,0,100,0,0,0,0
37104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
37218.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,1.81818,0,0
37606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,
38109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,
38601,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
38611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,
39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
39150.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,3.50877,0,1.78571
39616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,
40118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,
40589.8,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
40621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,
41123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,,,,
41624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,
41742.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0
42127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,
42353.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,152,4816,732,0,,,,,,,0,100,0,0,0,0
42629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,
43128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,
43354.5,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1,100,0,0,0,2.9703
43630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,,,,
44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
44512.1,51500,51500,50500,51500,47000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,0,100,0,0,0,0.854701
44635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,,,,
