# Started at: 2022-06-26 09:09:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_25_7_30_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
23964.1,58500,58500,55500,58500,52000,55250,57600,51,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.48148,100,100,100
24033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36834,,,,,,,
24042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,
24050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
24136.2,58500,58500,55500,58500,52000,55500,57600,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,0,100,100,100
24533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37604,,,,,,,
24543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,,,,
24550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348,,,,,,,,,,,
25033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38377,,,,,,,
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19914,,,,,,,,,,
25049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
25217.9,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.80374,100,100,100
25433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39147,,,,,,,
25543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20313,,,,,,,,,,
25550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
26033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39913,,,,,,,
26044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,,,,
26050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,,,
26298.7,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,0,100,100,100
26533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40680,,,,,,,
26543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,,,,
26551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,,,,,,
27033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41447,,,,,,,
27044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21509,,,,,,,,,,
27051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,,,
27100.3,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.5,100,100,100
27525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42224,,,,,,,
27543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21907,,,,,,,,,,
27551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19468,,,,,,,,,,,
28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42985,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
28051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,,,,,
28230.9,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,1.8018,100,100,100
28533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43759,,,,,,,
28544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,
28552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,,
29034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,,
29043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,,
29051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,,,,
29151.4,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,3.19149,100,100,100
29533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45294,,,,,,,
29544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,,,,
29551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,,,,,
29617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
30033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46061,,,,,,,
30043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,
30052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,,
30221.5,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,1.88679,100,100,100
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46833,,,,,,,
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,,,,
30551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,,
31033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47606,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,,,,
31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,,,,
31533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48382,,,,,,,
31543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,
31552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,,
31583.3,59000,59000,55500,59000,52000,55500,57600,186,1.4025e+08,2.03e+06,2.035e+06,2.036e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2.25564,100,100,100
31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49158,,,,,,,
32043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,,,,,,,,,,
32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,,,,,
32143.8,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,0,100,100,100
32533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,
32553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,,
33033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50707,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26285,,,,,,,,,,
33053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23355,,,,,,,,,,,
33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51482,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,,,,
33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,,
33641.8,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,3.97351,100,100,100
33798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52254,,,,,,,
34044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,,,,,
34053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24058,,,,,,,,,,,
34533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53031,,,,,,,
34544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,,,,
34553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24409,,,,,,,,,,,
34575.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0,100,100,100
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53803,,,,,,,
35043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,,,,
35053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,,
35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54575,,,,,,,
35542.4,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,1.03093,100,100,100
35550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,,,,
35554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25101,,,,,,,,,,,
35901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55347,,,,,,,
36044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28674,,,,,,,,,,
36054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25451,,,,,,,,,,,
36247,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.025e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.44928,100,100,100
36533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56122,,,,,,,
36544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,,,,
36553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,,,,,
37033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56893,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29470,,,,,,,,,,
37053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154,,,,,,,,,,,
37533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655,,,,,,,
37546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,,,,
37554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,,,,,,
37593.4,59000,59000,56000,59000,52000,55750,57600,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.96296,100,100,100
37995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58411,,,,,,,
38046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,,,,,
38055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26865,,,,,,,,,,,
38533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59175,,,,,,,
38547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30665,,,,,,,,,,
38554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,,
38594.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,0,100,100,100
39033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,,
39047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,,
39055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,,,,,
39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60692,,,,,,,
39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,,,,
39556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27932,,,,,,,,,,,
39665.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,0.943396,100,100,100
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61446,,,,,,,
40047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,,,,,
40057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,,
40090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40253.7,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,3.44828,100,100,100
40533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62211,,,,,,,
40546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,,
40557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,,
41034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62987,,,,,,,
41047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32655,,,,,,,,,,
41057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,,
41260.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,2,100,100,100
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63762,,,,,,,
41547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,
41557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349,,,,,,,,,,,
42034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64535,,,,,,,
42035.2,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,0,100,100,100
42047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33451,,,,,,,,,,
42058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
42189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65308,,,,,,,
42547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,,,,
42557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,,,,,
43033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66079,,,,,,,
43047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34246,,,,,,,,,,
43058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,,,,,
43308.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,3.90625,100,100,100
43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66833,,,,,,,
43548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,,,,
43557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30763,,,,,,,,,,,
44033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67598,,,,,,,
44047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,
44058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,,,
44286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373,,,,,,,
44548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35441,,,,,,,,,,
44558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475,,,,,,,,,,,
44783.3,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,1.36986,100,100,100
45033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,,
45048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35839,,,,,,,,,,
45058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31828,,,,,,,,,,,
45092.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,3.33333,100,100,100
45533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69918,,,,,,,
45549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36238,,,,,,,,,,
45559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,,,,,
46033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70689,,,,,,,
46048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,,,,
46060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,,,,,,
46237.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19152,5056,212,4816,1020,80,,,,,,,100,100,2.65487,100,100,100
46381.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71452,,,,,,,
46549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37033,,,,,,,,,,
46561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,,,,,
47033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72225,,,,,,,
47048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37431,,,,,,,,,,
47062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,,,,,
47283.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,2.85714,100,100,100
47533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72998,,,,,,,
47548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37829,,,,,,,,,,
47562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,,,,
48033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73769,,,,,,,
48048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38227,,,,,,,,,,
48062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33954,,,,,,,,,,,
48476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,
48549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38625,,,,,,,,,,
48561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34309,,,,,,,,,,,
