# Started at: 2022-06-24 15:56:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
5766.12,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.649351,100,0,0,0.649351,0
6039.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,,,,
6065.78,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,3.22581,100,0,3.22581,6.45161,0
6539.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,
7039.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,
7180.18,51500,51500,49500,51500,47000,49250,50700,186,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1.78571,0.884956
7539.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
8039.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,
8535.08,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.735294,100,0,0,0,0.735294
8541.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,,,,
9039.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21634,,,,,,,,,,
9212.27,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,1.47059
9539.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,,,,,
10039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,
10539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,
10855,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0.609756,100,0,0,0.606061,1.21951
11039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,,,,,
11539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27623,,,,,,,,,,
11751.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.11111,100,0,0,0,2.1978
12039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28820,,,,,,,,,,
12539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30019,,,,,,,,,,
12668.6,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
13039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31219,,,,,,,,,,
13539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32417,,,,,,,,,,
13740,51500,51500,50000,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.925926,100,0,0,0,1.85185
14039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33616,,,,,,,,,,
14539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,
14752.5,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.990099,100,0,0,0,0.990099
15039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,,,
15210.5,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
15539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37215,,,,,,,,,,
16039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,,,,,
16503.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0.775194
16539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618,,,,,,,,,,
17039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40872,,,,,,,,,,
17539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,,,,
17737.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.806452,100,0,0,0,0
18039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43378,,,,,,,,,,
18539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,,,,,
18701,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.04167,100,0,0,0,1.03093
19039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45885,,,,,,,,,,
19420.5,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.38889,100,0,1.38889,0,1.36986
19539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47136,,,,,,,,,,
20039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48392,,,,,,,,,,
20539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49646,,,,,,,,,,
20999.9,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.632911,100,0,0.636943,0,0
21039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50902,,,,,,,,,,
21087.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
21539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52138,,,,,,,,,,
22039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53365,,,,,,,,,,
22088.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.0101,0,0
22539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54612,,,,,,,,,,
23039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55876,,,,,,,,,,
23130.3,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.90476,100,0,0,0,0.952381
23539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57135,,,,,,,,,,
24039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,,,,
24539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59658,,,,,,,,,,
24665.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.657895,0,0.645161
25039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60920,,,,,,,,,,
25539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62182,,,,,,,,,,
25620.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,1.983e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.04167,100,0,0,0,0
26039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63441,,,,,,,,,,
26469.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,2.32558,0,0
26539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64702,,,,,,,,,,
27039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65961,,,,,,,,,,
27539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67221,,,,,,,,,,
27713.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1.6,100,0,0.806452,0,0
28039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68480,,,,,,,,,,
28539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69741,,,,,,,,,,
28938.7,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0.806452,0.813008
29039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71004,,,,,,,,,,
29539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72267,,,,,,,,,,
29888.2,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.05263,0,1.04167
30039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73523,,,,,,,,,,
30488.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,1.66667,100,0,1.66667,0,0
30539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74786,,,,,,,,,,
31039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76048,,,,,,,,,,
31539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77310,,,,,,,,,,
31658.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.69492,0,0.847458
32039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,
32096.3,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
32539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79836,,,,,,,,,,
33039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100,,,,,,,,,,
33539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82362,,,,,,,,,,
33588,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0.671141,100,0,0.675676,0,0
34039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83624,,,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84888,,,,,,,,,,
34606.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.980392,0,0
35039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86149,,,,,,,,,,
35317.4,51500,51500,50000,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.40845,1.40845,2.77778
35539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87411,,,,,,,,,,
36039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88674,,,,,,,,,,
36353.1,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
36539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89931,,,,,,,,,,
37039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91193,,,,,,,,,,
37539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92436,,,,,,,,,,
37670.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.757576,0.757576,0.757576
38039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93651,,,,,,,,,,
38498.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,1.21951,1.19048
38539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94909,,,,,,,,,,
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96171,,,,,,,,,,
39539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97434,,,,,,,,,,
39887.2,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.719424,0,0
40039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98697,,,,,,,,,,
40539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99954,,,,,,,,,,
40881.7,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,0,0,0
41039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101219,,,,,,,,,,
41352.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,4.16667
41539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102486,,,,,,,,,,
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103750,,,,,,,,,,
42539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105014,,,,,,,,,,
42637.5,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.775194,0,0.775194
43039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106279,,,,,,,,,,
43539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107544,,,,,,,,,,
43550.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.0989
44039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108806,,,,,,,,,,
44091.4,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,0,100,0,1.81818,0,3.63636
44539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110068,,,,,,,,,,
