# Started at: 2022-06-25 16:02:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_15_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
6541.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
6623.33,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.1236
7041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,
7047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
7478.28,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.32558,1.16279
7540.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,
8040.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,
8048.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
8338.37,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
8541.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
9041.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
9049.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
9288.06,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.10526,1.06383
9542.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,
10041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
10049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
10349.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.943396,0.943396
10542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,,,,
11042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
11051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
11542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,
11549.5,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,0.833333,100,0,0.840336
12042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,
12052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
12541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,
12592.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.92308,0
13042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
13054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
13541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,,
13577.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.0101,100,0,1
14041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,,,,
14056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
14542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,
14611.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,0,100,1.94175,1.94175
15041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,
15058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
15542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,,,,
15748.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.884956,0.884956
16042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
16058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
16526.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.28205,0
16542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,,,
17042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,
17058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
17460.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.08696,0
17541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,,
17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
18042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16389,,,,,,,,,,
18058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
18541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,
18986.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.657895,100,0.657895,0.662252
19042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,,,
19542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17756,,,,,,,,,,
19943.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,1.05263,0
20043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18212,,,,,,,,,,
20060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
20185.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
20544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668,,,,,,,,,,
21043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,,,,,
21543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,,,,
21597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
21636.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,1.37931,100,0.694444,1.38889
22029.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
22044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,,,,
22107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,
22599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
23044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,
23441.4,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19168,2836,176,4816,847,80,,,,,,,100,100,0,100,1.41844,0
23545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,
23600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
24044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,,,
24412,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,2.06186,0
24545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,,
24602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,,,,,
25513.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,1.81818,0.909091
25544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,
25604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
26044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679,,,,,,,,,,
26544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
26606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
26610.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,180,4816,866,80,,,,,,,100,100,1.8018,100,0.934579,1.83486
27042.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,4.54545
27050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,,,,,
27544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25044,,,,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
28044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,,,,
28545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25956,,,,,,,,,,
28609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
28625.5,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0
29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26411,,,,,,,,,,
29393.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,1.31579
29544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,,,,
29610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
30044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27320,,,,,,,,,,
30545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27776,,,,,,,,,,
30546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
30612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
30885.3,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,2,100,1.33333,1.35135
31045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28232,,,,,,,,,,
31137.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,176,4816,847,80,,,,,,,100,100,0,100,0,0
31545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28687,,,,,,,,,,
31547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
31613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29142,,,,,,,,,,
32545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29598,,,,,,,,,,
32548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
32615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
32724.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,80,,,,,,,100,100,0.636943,100,0.636943,0.636943
33035.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,3.22581,3.125
33045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30052,,,,,,,,,,
33545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30508,,,,,,,,,,
33550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
34046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30965,,,,,,,,,,
34252,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0.819672,1.63934
34546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31421,,,,,,,,,,
34551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
35046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,,,,,
35285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
35383.3,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,80,,,,,,,100,100,0,100,0,0.892857
35547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32333,,,,,,,,,,
35552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
36046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32788,,,,,,,,,,
36546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33244,,,,,,,,,,
36553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
