# Started at: 2022-06-27 02:06:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2534.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
3024.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
3034.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
3524.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
3536.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
3999.14,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.10497,0,1.10497
4024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
4038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
4396.1,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,2.5,0,0
4524.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,
4541.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
5025.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,
5042.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
5389.67,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,1.0101
5525.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
5545.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
6025.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,
6048.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
6089.75,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.42857,0,0
6525.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,
6549.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,,
7025.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,
7049.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
7525.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
7551.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
7567.27,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.671141,1.34228,0.675676,0.680272
8025.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,
8052.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
8219.22,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.53846,3.0303,2.98507
8525.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,
8555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
9025.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,
9057.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
9343.16,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0.892857,0.892857
9525.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,
9559.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
10025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,
10060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
10525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,
10561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
10707.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.729927
11025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,
11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
11166.5,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,2.17391,0,2.22222,0
11525.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,
11566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
12025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,
12069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
12517.3,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.735294
12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,,
12571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
13025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
13525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,
13575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
13610.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.917431
14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,
14079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
14279.7,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,1.49254,0
14525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,
14579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
15025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,
15082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
15524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,,,,,
15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
15802.6,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.653595,0.657895,0.657895
16025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,,,
16086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
16525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,
16552.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
16588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
17025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,,
17088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
17525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915,,,,,,,,,,
17590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,,
17676.4,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.884956,1.76991,0,0.892857
18025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,
18090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
18525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,
18591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
18981.5,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
19025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,,,,,
19094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
19525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17737,,,,,,,,,,
19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
19845.8,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,156,4816,751,80,,,,,,,100,100,0,1.16279,1.14943,1.16279
20026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,,,,,
20096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
20308.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
20526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,
20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
21026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101,,,,,,,,,,
21100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
21376.8,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.85185,0,0.934579
21526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,
21603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
22026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20012,,,,,,,,,,
22106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
22149.7,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,1.28205
22526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,,,,
22609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
23026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,,,,
23084.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,2.12766,0,2.12766,1.07527
23109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
23526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
23612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,
24114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
24232.5,51000,51000,49000,51000,46000,48750,50400,186,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.041e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.869565
24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22286,,,,,,,,,,
24615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,,
25026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,,,
25116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
25196.1,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.985e+06,1.982e+06,1.985e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
25526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,,,,
25619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
26026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,
26119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,,
26352.1,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0.862069,0.862069,0,0.869565
26526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24105,,,,,,,,,,
26620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,,
27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,,,,
27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
27526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,,,,
27624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
27891.2,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0.649351
28026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25472,,,,,,,,,,
28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
28526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25928,,,,,,,,,,
28534.9,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,2.038e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,3.0303,1.5625
28630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,,
29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,,,
29131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
29333.4,51500,51500,49000,51500,46000,49000,50200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,1.25,0,1.23457
29526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,
29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
30026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,,,,,
30117.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0,0,0
30137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
30526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,,,,,
30640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
31026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
31142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
31526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,,,,,,,,,,
31595.1,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,80,,,,,,,100,100,0,0.675676,0.675676,1.34228
31645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
