# Started at: 2022-06-25 02:31:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_29_21_13_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
27582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,,
27790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27816.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,2,100,100,100
27824.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,
28083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,,
28113.8,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
28329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
28585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,
28834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
28921.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,
29339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,
29540.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.40845,100,100,100
29587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,
29844.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
30051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,
30089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
30501.1,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,1.05263,100,100,100
30589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13593,,,,,,,,
30853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
31089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,
31118.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,260,19152,4979,196,4816,943,80,,,,,,,100,100,3.27869,100,100,100
31178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31357.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
31590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,
31861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,
32090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,
32301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,
32380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,,
32717.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,80,,,,,,,100,100,0.636943,100,100,100
32870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
33091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,
33224.8,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,80,,,,,,,100,100,2,100,100,100
33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,
33424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,,
33874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
34092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,
34374.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,
34548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15378,,,,,,,,
34662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34669.5,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.40845,99.3151,100,100
34880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
35094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,,
35384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,
35514.2,57000,57000,54500,57000,50000,54250,55800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5054,196,4816,943,80,,,,,,,100,100,1.19048,100,100,100
35595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,
35671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35887.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
36002.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19144,5054,196,4816,943,80,,,,,,,100,100,2.08333,100,100,100
36095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,
36392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,
36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,,
36797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,
36975.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,,
37400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
37598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,
37686.7,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.79641,100,100,100
37905.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,
37925.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,
38254.4,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,100
38409.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,
38598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,,
38913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,
39080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,
39285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,
39601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,,
39727.6,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.05479,100,100,100
39922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,
40101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830,,,,,,,,
40178.6,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.17391,100,100,100
40226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,
40601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,,,
40931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,
41031.8,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.17647,100,100,100
41102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274,,,,,,,,
41370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41434.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,
41584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18498,,,,,,,,
41938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,
42102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18722,,,,,,,,
42441.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285,,,,,,
42506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,
42945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,
42957.6,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.6178,100,100,100
43103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,,
43146.3,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,
43605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389,,,,,,,,
43635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19613,,,,,,,,
44370.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
44461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
44606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,
44763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44965.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,
45439.4,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.88679,100,100,100
45471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,
45608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283,,,,,,,,
45643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45894.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726,,,,,,
46109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,
46180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,
46494.9,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,1.94175,100,100,100
46611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20728,,,,,,,,
46984.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,,,
47489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
47612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,,,
47937.9,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0.699301,100,100,100
47994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
48113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21395,,,,,,,,
48151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48457.4,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,0,100,100,100
48465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48498.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,
48613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,,,
48999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,
49007.1,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,80,,,,,,,100,100,3.7037,100,100,100
49113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,,
49294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
49534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22060,,,,,,,,
50008.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,
50115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,,,
50421.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,
50616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22507,,,,,,,,
50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50837.1,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,1.64835,100,100,100
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,
51117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731,,,,,,,,
51521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,
51548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955,,,,,,,,
51728.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.24719,100,100,100
52022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
52118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,,
52266.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,196,4816,943,80,,,,,,,100,100,0,100,100,100
52526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6543,,,,,,
52618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23397,,,,,,,,
52677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,
53088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23621,,,,,,,,
53533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
53560.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,1.55039,100,100,100
53619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23845,,,,,,,,
53805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
54120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,,
54315.7,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,2.63158,100,100,100
54542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,
54619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292,,,,,,,,
54640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
55120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,,
55141.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,2.46914,100,100,100
55448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
