# Started at: 2022-06-26 05:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_31_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1565.73,54500,54500,53000,54500,50000,52250,53700,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,100,100,0,100,0.900901,1.78571
2039.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,
2040.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
2040.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
2539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
2540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
2541.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
2775.67,55000,55000,53500,55000,50000,52750,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,2.47934
3023.67,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,3.84615,0
3039.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,
3040.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
3041.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
3539.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
3540.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,,,,
3541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
4039.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,
4040.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
4041.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
4273.72,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.793651,100,1.6,2.4
4539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
4540.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,,,,,
4541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
5039.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,
5040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
5042.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
5499.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.62602
5539.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,
5540.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
5543.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
6039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
6040.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,,
6045.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
6263.36,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.044e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,2.5641,100,2.5974,2.63158
6539.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,,,
6540.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
6546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
7039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
7040.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,,
7043.29,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.2987
7051.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
7539.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,
7540.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
7546.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
8039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,,
8040.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,,,,,,
8046.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
8539.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,,
8540.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,,
8548.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
8878.17,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.549451,0.549451
9039.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,
9040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,,
9048.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,,,
9539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16324,,,,,,,,
9540.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,,
9549.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,,,,
9688.09,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.43902,2.46914
10039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17182,,,,,,,,
10040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,,,
10050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,
10384.5,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
10539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18046,,,,,,,,
10540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17799,,,,,,,,,,,
10552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,
11039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18907,,,,,,,,
11040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,,,,,,
11052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,
11364.1,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.02041,3.0303
11539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
11540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,,,
11552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
12039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,,,
12040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20351,,,,,,,,,,,
12054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,
12539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,
12540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,,
12555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
12584.6,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,100,100,0.819672,100,0.826446,0.833333
13039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22350,,,,,,,,
13040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,,
13055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
13376.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.5,1.25
13539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,
13540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22889,,,,,,,,,,,
13555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
14039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,,
14040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,,,,,
14055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
14278,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.11111,1.11111
14539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24926,,,,,,,,
14540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,,,,,,
14556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
15039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788,,,,,,,,
15040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,,,,
15058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,
15427.2,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.869565,100,1.75439,0.877193
15539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,,,
15540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26276,,,,,,,,,,,
15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,
16039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504,,,,,,,,
16040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27126,,,,,,,,,,,
16059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,
16539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,,,,,,,,
16540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27977,,,,,,,,,,,
16558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
16941.6,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.666667,1.96078
17039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29222,,,,,,,,
17040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28825,,,,,,,,,,,
17058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,
17184.2,55500,55500,54000,55500,50000,53500,54700,185,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
17539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,,,
17540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,,,,,,
17558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
18039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,
18040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30524,,,,,,,,,,,
18060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,
18317.8,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.884956,100,1.76991,0.884956
18539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31798,,,,,,,,
18540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31360,,,,,,,,,,,
18561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,
19035.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.40845,0
19042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32210,,,32658,,,,,,,,
19062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,
19539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,
19540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33064,,,,,,,,,,,
19562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,
20039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,,
20040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,,
20062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,
20474.2,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,99.3103,100,0,100,0.694444,0.699301
20539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,,,
20540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,,,
20564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,
21039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,,,,,,,,
21040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,,,,,,
21064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
21539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36955,,,,,,,,
21540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,,,,
21565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,
21585.9,55500,55500,54000,55500,50000,53500,54700,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.892857,100,1.81818,0.909091
22039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,,
22040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37298,,,,,,,,,,,
22066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,
22416.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.047e+06,2.041e+06,2.045e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,1.20482
22539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,
22540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38151,,,,,,,,,,,
22568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,
23039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39536,,,,,,,,
23040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39002,,,,,,,,,,,
23057.6,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.5625,0
23068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,
23539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40397,,,,,,,,
23540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39851,,,,,,,,,,,
23569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
24039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41256,,,,,,,,
24040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40700,,,,,,,,,,,
24069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,
24243.3,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.847458,1.68067
24539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42117,,,,,,,,
24540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41542,,,,,,,,,,,
