# Started at: 2022-06-25 03:43:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_19_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_19_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2473.25,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0.719424,0
2531.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
2569.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
2902.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
3042.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3244.15,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.5641,2.5641
3532.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,
3575.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4032.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
4042.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
4532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
4742.95,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.671141,0
5032.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
5532.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,
5776.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
5969.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.819672,100,0,0.819672
6031.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
6496.77,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.88679,0
6531.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
7031.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
7050.26,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.78571,100,3.57143,0
7531.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,
8031.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,,,,,
8531.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,
8657.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8783.56,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.581395,0
9031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,,,,,
9380.87,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,3.33333,100,3.33333,4.83871
9531.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,,
10031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,,
10531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848,,,,,,,,,,
10707.6,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.757576
11031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,,
11066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
11067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11348.5,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.53846,100,0,0
11531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265,,,,,,,,,,
11534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
11540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,
12035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12070.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.36986,100,2.73973,2.73973
12077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
12531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,
12539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
13032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
13073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
13532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,,,,
13540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
13600.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.657895,0.657895
14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,
14073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
14531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20516,,,,,,,,,,
14540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
14799.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.840336,0.833333
15013.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,4.54545,100,4.7619,4.7619
15032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,
15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,,,,,
15882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642,,,,,,,,,,
16350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
16396.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0.724638,0.719424
16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23351,,,,,,,,,,
17031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,,,,,,,,,,
17531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,,,,,
17547.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0,0.877193
18031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25475,,,,,,,,,,
18531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,
18707.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.862069,100,1.72414,0
19031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19411.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,2.8169,0
19532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601,,,,,,,,,,
20031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,,,,
20110.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.42857,0
20531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29018,,,,,,,,,,
21032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,,,,
21034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
21338.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.813008,100,2.43902,0.819672
21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30434,,,,,,,,,,
21569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
22031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31143,,,,,,,,,,
22036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
22107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31852,,,,,,,,,,
22570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
22895,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,1.28205,0
23032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,,,,
23038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,
23532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
23899.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.980392,100,2,0
24031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33977,,,,,,,,,,
24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,,,,,
24648.9,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1.35135,100,1.33333,2.63158
24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25014.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
25032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,,,,
25531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103,,,,,,,,,,
26031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36812,,,,,,,,,,
26433,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0.714286
26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37521,,,,,,,,,,
27031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38228,,,,,,,,,,
27390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27427,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,1,100,1.0101,2.0202
27531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,,,,
28032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39647,,,,,,,,,,
28531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,,,,
28974.5,52000,52000,50500,52000,47000,49750,51400,96,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0.649351,1.29032
29031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,,
29532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41774,,,,,,,,,,
29896,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
30031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42480,,,,,,,,,,
30065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30320.1,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,2.32558,100,2.38095,4.65116
30532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43189,,,,,,,,,,
30532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
31031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43898,,,,,,,,,,
31042.9,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.36986,0
31067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
31531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44607,,,,,,,,,,
31533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
32031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,,,,
32067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46026,,,,,,,,,,
32534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
32979.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.518135,100,1.03627,1.03627
33031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46733,,,,,,,,,,
33075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
33149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
33531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47442,,,,,,,,,,
33792.6,52000,52000,50500,52000,47000,49750,51400,178,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,1.23457,0
34031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,,,,,
34286.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,100,0,0
34531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48860,,,,,,,,,,
35031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49569,,,,,,,,,,
35065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
35531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50277,,,,,,,,,,
35533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35721.2,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,80,,,,,,,100,100,0,100,0.699301,0.699301
