# Started at: 2022-06-25 00:54:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_36_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_36_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43141.4,57000,57000,56000,57000,53000,55750,56600,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0.980392,0.980392
43560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27985,,,,,,,,,,,
44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,,,,,
44361.9,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,0.819672
44561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28631,,,,,,,,,,,
45061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,,,,
45343.8,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,1.02041,0,100,1.02041,1.02041
45562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,,,,,,
46063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29593,,,,,,,,,,,
46279.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,1.06383
46564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915,,,,,,,,,,,
47035.2,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.2987,1.33333
47064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,,,,
47563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30558,,,,,,,,,,,
48064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,,,,
48565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,,,,,
48937.5,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.526316,0.52356,100,1.0582,1.05263
49066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523,,,,,,,,,,,
49071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
49075.3,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31846,,,,,,,,,,,
50067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,,,,,
50568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32491,,,,,,,,,,,
50940.2,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,1.60428,1.60428
51069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809,,,,,,,,,,,
51439.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
51570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,,,,
52071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33453,,,,,,,,,,,
52571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,,,,,
52646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
52872.3,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.978e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.38889,0
53071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34098,,,,,,,,,,,
53092.6,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
53571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34420,,,,,,,,,,,
54071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34738,,,,,,,,,,,
54571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35061,,,,,,,,,,,
54736,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.606061,0,100,1.81818,0
55072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,,,,,,
55329.1,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.66667,1.66667
55572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35705,,,,,,,,,,,
56071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36026,,,,,,,,,,,
56456.8,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
56572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36348,,,,,,,,,,,
57072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36667,,,,,,,,,,,
57573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,,,,,
57631.3,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.847458,100,0.862069,0.854701
58073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37312,,,,,,,,,,,
58414.4,57000,57000,56000,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.26582,1.28205
58574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37635,,,,,,,,,,,
59074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,,,,,,
59450,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.961538,0
59575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,,,,,,,,,,,
60075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38597,,,,,,,,,,,
60576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,,,,,
60635,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.69492,0.840336
61076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39243,,,,,,,,,,,
61492.3,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
61575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39564,,,,,,,,,,,
61583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
62076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,,,,,,,,,,,
62538.6,57000,57000,55500,57000,53000,55250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.90476,0
62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40208,,,,,,,,,,,
63076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,,,,,
63127.1,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,1.66667,0,100,1.69492,1.69492
63575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40848,,,,,,,,,,,
64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41171,,,,,,,,,,,
64577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41495,,,,,,,,,,,
64686.7,56500,56500,55500,56500,53000,55500,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.91083,0
65077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41816,,,,,,,,,,,
65157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
65577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42139,,,,,,,,,,,
65967.1,56500,56500,55500,56500,53000,55250,56400,51,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.78125,100,3.10078,0.787402
66077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42456,,,,,,,,,,,
66577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42778,,,,,,,,,,,
66800.9,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.19048,1.19048
67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43100,,,,,,,,,,,
67577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43422,,,,,,,,,,,
67679.4,57000,57000,55500,57000,53000,55250,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,1.13636
68077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43743,,,,,,,,,,,
68577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44066,,,,,,,,,,,
68630.7,56500,56500,55500,56500,53000,55250,56400,152,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,2.08333,2.08333
69077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44383,,,,,,,,,,,
69467.1,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.20482,2.38095
69577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705,,,,,,,,,,,
70078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45026,,,,,,,,,,,
70212.5,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.024e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.35135,0
70579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45349,,,,,,,,,,,
71078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45670,,,,,,,,,,,
71567.9,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.735294,0.740741
71579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,,
72079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46311,,,,,,,,,,,
72580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46634,,,,,,,,,,,
72806.6,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.806452,0,100,1.6129,0.813008
73082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46957,,,,,,,,,,,
73329.6,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,3.7037
73582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47279,,,,,,,,,,,
74082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47602,,,,,,,,,,,
74097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,,,,,
74706.9,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0.719424,100,0.724638,0
75082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48242,,,,,,,,,,,
75168.6,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.22222,0
75584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48565,,,,,,,,,,,
76084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,,,,,
76586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210,,,,,,,,,,,
76674.1,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
77086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49531,,,,,,,,,,,
77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49854,,,,,,,,,,,
77673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
77986,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.763359,100,1.53846,1.51515
78087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50172,,,,,,,,,,,
78202.4,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,4.54545
78587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50494,,,,,,,,,,,
79087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50817,,,,,,,,,,,
79587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51139,,,,,,,,,,,
79610.8,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0.70922,0.714286
80059.9,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,0,0
80088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51461,,,,,,,,,,,
80589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,,,,,
81089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,,,
81142.4,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0.925926,1.81818,100,1.83486,0.925926
81590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52424,,,,,,,,,,,
82049.5,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,1.11111,0
82090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,,,,,,
82590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53069,,,,,,,,,,,
83090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53391,,,,,,,,,,,
83590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53713,,,,,,,,,,,
83930.8,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.06383,0.534759
84090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54030,,,,,,,,,,,
84234.3,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,0,0
84591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54352,,,,,,,,,,,
85091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54675,,,,,,,,,,,
85592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54998,,,,,,,,,,,
85784.5,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.2987,0
86092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55319,,,,,,,,,,,
86259.1,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,2.08333,0
86592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55641,,,,,,,,,,,
86616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
87093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55959,,,,,,,,,,,
87593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56282,,,,,,,,,,,
87690.2,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.3986,0.699301
88093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56603,,,,,,,,,,,
88414.7,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.38889,0
88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56926,,,,,,,,,,,
89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57249,,,,,,,,,,,
89596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,,,,,,
89672.1,56500,56500,55500,56500,53000,54750,55600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,164,4816,789,120,,,,,,,100,0,0,100,1.5873,0
90096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57890,,,,,,,,,,,
