# Started at: 2022-06-26 22:44:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3047.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
3547.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,
3664.7,56000,56000,54000,56000,52000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.04167,0,2.06186,0
4048.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
4166.57,56000,56000,54000,56000,52000,53750,55400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,3.84615,0
4547.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
4999.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5048.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,
5547.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,
5940.92,56500,56500,54000,56500,52000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.564972,1.1236,0
6048.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
6216.03,56000,56000,54000,56000,52000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
6547.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,
7047.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
7277.22,56000,56000,54500,56000,52000,54000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.86916,1.86916,1.88679,0
7547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
8048.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
8547.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
8577.73,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
9048.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,
9119.74,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,1.81818
9548.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
9944.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,
10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,,,,
10550.1,56500,56500,54500,56500,52000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,1.38889,0.699301,0,0.704225
11048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
11197.5,56000,56000,54500,56000,52000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.023e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,1.53846
11549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
12049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,
12549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10007,,,,,,,,,,
12602.4,56000,56000,54500,56000,52000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.70922,0,0.714286
13049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,,,,,
13550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,
13898.9,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1.53846,0
14049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,,,,,,,,,,
14550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,,
14648.5,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.31579,0,0,0
14882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,
15550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,
15989.1,56000,56000,54500,56000,52000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.75188,0.746269,0.746269,0.746269
16051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,
16551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,
16778,56000,56000,54500,56000,52000,54250,55400,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.26582,0,0
17051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
17103.6,56000,56000,54500,56000,52000,54250,55400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
17552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,
18051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,,
18461.8,56500,56500,54500,56500,52000,54250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.044e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.740741,1.45985,1.47059,0
18551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,
19051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,,,,
19551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,,,,
19699.7,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.813008,1.62602,0.806452
19826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,,
20551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,
20911,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.826446,0,0
21051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16817,,,,,,,,,,
21551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
21782.6,56000,56000,54500,56000,52000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,3.37079,1.14943,0
22052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17617,,,,,,,,,,
22409.4,56500,56500,55000,56500,52000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
22552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
23388.2,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,0,0
23552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,,,,,
24053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,,,,,
24552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,,,,
24739.7,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.740741,0.740741,1.47059
24771.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,
25210.6,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.12766,0,0
25553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,
26053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20822,,,,,,,,,,
26554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,,
26811.9,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2990,168,4816,809,80,,,,,,,100,100,0,0.625,0,0.628931
27054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,,,,
27554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,,,,,
27584.2,56000,56000,54500,56000,52000,54250,55900,129,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.2987,1.28205,2.5641
28054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,,,,,
28353.6,56000,56000,54500,56000,52000,54500,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
28554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,,,,,
29055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,,,
29603.7,56500,56500,54500,56500,52000,54250,55900,118,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.8,0,0.806452
29708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
30056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24028,,,,,,,,,,
30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24428,,,,,,,,,,
30981.5,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0.724638,2.15827,0,2.15827
31056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828,,,,,,,,,,
31158.1,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0,0,0
31556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,,,,,,,,,,
32057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25630,,,,,,,,,,
32542.6,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,0,0.724638,0,0
32557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,,,,,,,,,,
33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,,,,,
33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,,,,
33676.5,56000,56000,54500,56000,52000,54250,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0.892857,0,1.75439
34057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,,,
34557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27633,,,,,,,,,,
34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34821.5,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.73913,0,0.862069
35058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,,,
35558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28435,,,,,,,,,,
35708.7,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.1236,0,0
36059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,,
36560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29236,,,,,,,,,,
36616.2,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,1.0989,1.0989,1.0989
37036.6,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,2.38095,0,0
37059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,,,,
37560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,,,,
38060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,
38560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,,,,,,,,,,
38985.1,56500,56500,55000,56500,52000,54500,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,99.4898,0,0.512821,0.515464,0.512821
39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31240,,,,,,,,,,
39193.3,56500,56500,54500,56500,52000,54250,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,4.54545,0
39561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31640,,,,,,,,,,
39591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32041,,,,,,,,,,
40154.4,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,100,1.03093,1.04167,1.04167,0
40561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,
41062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32842,,,,,,,,,,
41535.5,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19168,2990,168,4816,809,80,,,,,,,100,100,0,0,1.44928,0
41562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33243,,,,,,,,,,
42063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,,,,
42390.4,56500,56500,55000,56500,52000,54250,55700,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,168,4816,809,80,,,,,,,100,100,1.16279,2.32558,0,0
42563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34044,,,,,,,,,,
43063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,,,,
