# Started at: 2022-06-26 22:20:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_4_37_4_34_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
22540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38166,,,,,,,
22609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
22767.7,59500,59500,55500,59500,51000,55250,58100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
22787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
23040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39014,,,,,,,
23111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,,
23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
23174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
23425.3,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4808,1367,80,,,,,,,100,100,100,100,100,100
23540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39865,,,,,,,
23613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
24040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40711,,,,,,,
24113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,,
24134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
24372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24410.2,59500,59500,55500,59500,51000,55250,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
24540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41562,,,,,,,
24615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,,
25040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42413,,,,,,,
25098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
25432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
25540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43261,,,,,,,
25616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
25884.3,60000,60000,55500,60000,51000,55500,58200,179,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
26040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44111,,,,,,,
26055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,,
26309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
26540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,,,,,,,
26566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
26620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,,
26691.8,59500,59500,55500,60000,51000,55500,58200,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.033e+06,2.028e+06,2.027e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4808,1365,80,,,,,,,100,100,100,100,100,100
27015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45809,,,,,,,
27121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,,
27278.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
27540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46659,,,,,,,
27622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
27719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
27801.2,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
27977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47508,,,,,,,
28123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
28254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48358,,,,,,,
28625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,,
28863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28952.3,60000,60000,56000,60000,51000,55500,58400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
29040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49207,,,,,,,
29113.4,60000,60000,56000,60000,51000,55500,58400,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4808,1365,80,,,,,,,100,100,100,100,100,100
29128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
29226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
29540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50052,,,,,,,
29628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,,
29898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50900,,,,,,,
30045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30107,60000,60000,56000,60000,51000,55750,58400,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,336,19128,6427,284,4816,1367,80,,,,,,,100,100,100,100,100,100
30130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
30194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
30540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51752,,,,,,,
30632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,,
30867.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52598,,,,,,,
31132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,,,,,
31164.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
31231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447,,,,,,,
31634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,,,,,,
31693.1,60000,60000,56000,60000,51000,55500,58400,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
31826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54292,,,,,,,
32069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
32135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
32137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,,
32226.8,60000,60000,55500,60000,51000,55750,58400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138,,,,,,,
32639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
32786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
33040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55987,,,,,,,
33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
33139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
33492.8,60000,60000,56000,60000,52000,55750,58400,187,1.4025e+08,2.038e+06,2.037e+06,2.036e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
33520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56837,,,,,,,
33640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
33755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57683,,,,,,,
34076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
34143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
34540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58530,,,,,,,
34645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,,,
34648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
34716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34904.5,60000,60000,56000,60000,52000,55750,58400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
35040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59380,,,,,,,
35043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
35147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,,
35540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60228,,,,,,,
35648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35894.1,60000,60000,56000,60000,52000,55750,58400,54,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,336,19128,6427,284,4816,1367,80,,,,,,,100,100,100,100,100,100
36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61076,,,,,,,
36148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9738,,,,,,,,,,,
36540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922,,,,,,,
36650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
36650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36947.6,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,336,19128,6427,284,4816,1367,80,,,,,,,100,100,100,100,100,100
36981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
37018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62772,,,,,,,
37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
37252.9,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,284,4816,1367,80,,,,,,,100,100,100,100,100,100
37540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,,
37611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144,,,,,,,,,,,
37948.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
38040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64470,,,,,,,
38154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,,
38178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65319,,,,,,,
38570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,,
38838.2,60000,60000,56000,60000,52000,56000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
38912.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
39040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,
39116.1,60500,60500,56000,60500,52000,56000,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
39155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,,,,
39338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67021,,,,,,,
39658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,,
39878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
40040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67873,,,,,,,
40159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,,
40443.9,60000,60000,56000,60000,52000,56000,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
40494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68721,,,,,,,
40661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
40847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
41040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69567,,,,,,,
41161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,,
41456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70415,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,,
41665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41756.4,60500,60500,56000,60500,52000,56000,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
41813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
42040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71263,,,,,,,
42163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,,
42417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72114,,,,,,,
42666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,,,
42669.6,60500,60500,56000,60500,52000,56250,58900,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,524,19144,10031,336,19128,6427,284,4816,1367,80,,,,,,,100,100,100,100,100,100
42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
42838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72961,,,,,,,
43166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,,,
43387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73811,,,,,,,
43654.7,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
43667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,,,
43747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
44001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74658,,,,,,,
44169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,,
44346.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75507,,,,,,,
44593.7,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
44671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
45040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76354,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,,,,,
45307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45386.2,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,284,4816,1367,80,,,,,,,100,100,100,100,100,100
45540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77204,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
