# Started at: 2022-06-26 05:58:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_0_0_28_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4055.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
4330.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4536.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
4557.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
4800.75,53500,53500,51000,53500,48000,50250,52200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,0
5036.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
5065.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
5406.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5536.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
5566.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
5900.03,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,2.7027,2.7027
6036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
6070.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
6443.4,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,0
6477.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6536.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
6570.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
7036.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
7073.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
7166.67,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,396,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,0
7526.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7536.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,
7574.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
8036.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,
8074.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
8536.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
8545.75,53500,53500,51500,53500,48000,50750,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,1.45985,0
8561.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8576.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
9035.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,,,
9079.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
9465.01,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,2.17391,0
9536.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,
9581.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
9603.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,
10081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
10536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,
10583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10667.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,0.833333,0
11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
11090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
11226.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,1.81818,0
11536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,
11591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
11690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,
12092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
12266.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,0.961538,0
12536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,,,
12594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
12888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,
13097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
13536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,,
13598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,,
13716.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0.694444,0.694444
13985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,,
14043.7,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,3.0303,5.88235
14098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
14536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,,,
14599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
15019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,
15099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
15536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,
15600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
15752.5,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0.591716,0.584795
16018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,
16105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
16413.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,1.51515,0
16536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14973,,,,,,,,,
16606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,,
17026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,
17112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
17399.7,53500,53500,51500,53500,48000,51000,52700,50,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,2.0202,2.04082
17536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,,,,
17615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
17975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,
18116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
18183.3,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,0
18537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,,,
18620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
19003.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,,
19123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
19313.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0.884956,0.884956
19538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,
19624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
19988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18153,,,,,,,,,
20133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
20327.8,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0.990099,0
20538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18609,,,,,,,,,
20636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
21538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,
21638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
22000.5,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,1.19048,1.19048
22009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,
22140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
22484.4,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,2.08333
22538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20422,,,,,,,,,
22643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,,
23030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,,
23143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
23201.5,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.041e+06,2.066e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,260,19152,4979,160,4816,770,80,,,,,,,100,100,100,100,0,1.40845
23538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21334,,,,,,,,,
23646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
24035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,,
24154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
24161.7,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,402,19160,7702,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,1.03093,1.04167
24538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22242,,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,,
25023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22698,,,,,,,,,
25158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,,,
25252.4,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,0.917431,0
25539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
26027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,,,
26168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
26266.8,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,2.9703,0.990099
26539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,,,,
26668.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
26990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,,,
27177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
27540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24970,,,,,,,,,
27679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
27870.2,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,264,19152,5056,160,4816,770,80,,,,,,,100,100,100,100,0,0
27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
