# Started at: 2022-06-25 02:43:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_3_38_0_38_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_3_38_0_38_3.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8176.29,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,0
8350.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8456.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8603.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
8643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
8991.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9105.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9107.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
9149.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
9427.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9613.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
9634.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9657.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
9753.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9951.11,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,2.84091
10089.6,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,7.14286
10117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
10668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
10907.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
11046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,
11173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
11297.1,60500,60500,57000,60500,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19128,6656,172,4816,828,80,,,,,,,100,100,100,100,100,0.840336
11546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
12341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12407.5,60500,60500,57000,60500,52000,56500,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,0.909091
12634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
13197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
13465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13614.8,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,1.68067
13637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
14038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,
14209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
14285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
14714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
14739.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14930.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14940.8,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,0.763359
15155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
15219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
15286.6,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,2.94118
15377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15661.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
16016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,,
16224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
16231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
16313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16330.2,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19128,6656,172,4816,828,80,,,,,,,100,100,100,100,100,3.80952
16645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
16737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,
16872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,
17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
17282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17299.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,0
17517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
17746.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
17917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
18162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
18165.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,2.32558
18179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,
18251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
18536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
18758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
18811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,
19265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
19443.7,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,492,19144,9418,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,1.5873
19459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
19687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
19771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
19795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
20106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,
20278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
20384,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,494,19144,9457,348,19136,6659,172,4816,828,80,,,,,,,100,100,100,100,100,1.07527
20436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,,,
20754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
20845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
21289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
