# Started at: 2022-06-26 23:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_21_0_0_22_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_21_0_0_22_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4272.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
4533.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
4970.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5033.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,
5150.63,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
5534.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
5536.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6035.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,
6096.15,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,2.12766
6536.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
6603.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7036.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,
7216.99,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.900901
7536.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,
8036.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,
8537.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,,
8623.45,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.714286,1.41844
9037.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,
9462.53,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.38095,1.19048
9537.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,
9907.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,,
10538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,,,
10972.5,57500,57500,55000,57500,51000,54500,56500,186,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.666667,0.671141
11040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,
11052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,
11685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
11871.9,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.11111,1.0989
12040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,
12114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12223.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,2.94118,5.71429
12540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,,
13040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,,,
13540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,,,
13949.1,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0.581395
14040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,,,,,,,,,
14073.4,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
14436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
14541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,
14831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,
15541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,,,
15669.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.25786,1.25786
16041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,,,
16541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,,,
16560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
16600.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.08696,1.07527
17042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,
17542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,
17617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
17888.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.55039
18042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,,,
18047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,
18550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18879.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.02041,2.04082
19043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,
19105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
19542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,,
19767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19831.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.06383,0
20042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,,,
20543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,
20616.1,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.28205,0
20623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
21043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,,
21543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,
21890.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.787402,1.5748
22043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,
22543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,
22962.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.934579,0.934579
23043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,,
23543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,
23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
23821.7,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
24043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,
24463.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,3.125,1.53846
24543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,
24616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,
25093.3,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967,,,,,,,,,
26044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,,,
26114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26520.6,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,2.0979,0.699301
26544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20747,,,,,,,,,
27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21136,,,,,,,,,
27545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,
27558.2,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.980392,1.92308
28045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,,,
28545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,
28607.5,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.90476,0
28859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22706,,,,,,,,,
29060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23099,,,,,,,,,
29545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29769.1,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.7094,0
30045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,,,
30124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
30545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,23884,,,,,,,,,
30905.7,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0.892857,0.892857
31046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24277,,,,,,,,,
31547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,,,,,,,,,
31608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
31850.6,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.06383,0
32047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,
32091,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
32547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,
33047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25840,,,,,,,,,
33547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,,,,
33854.5,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.13636,1.14286
34047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,,,
34359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
34546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27018,,,,,,,,,
34575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34619.8,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,1.2987
35047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,,,
35363,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,0,0
35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,,,,
35626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
36005.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,196,4816,943,120,,,,,,,100,100,100,100,0,3.07692
36048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,
36054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
36548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,,,
37047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,,,,
37116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
37547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,,,
37715,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,260,19152,4979,192,4816,924,120,,,,,,,100,100,100,100,1.18343,0
38048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,
38548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153,,,,,,,,,
