# Started at: 2022-06-26 19:20:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49115.5,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
49869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50717.7,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.24224
51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51483.5,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,1.2987,1.2987,100,2.63158,1.31579
51585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52649.2,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
52943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53446.3,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.26582
53909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54107.7,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,1.51515,0,100,0,3.0303
54868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55284.7,57500,57500,56000,57500,53000,55750,56900,99,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
55827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56332.3,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.952381,0.952381
56738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57880.6,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2e+06,2.003e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,1.29032,1.29032
58457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58709.9,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
58717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59990.1,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,1.55039,0.787402
60173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60325,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
60637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61637.9,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0.763359
61892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62668.4,57000,57000,56000,57000,53000,55750,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.961538,0.970874
63522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63835.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.862069,2.54237
64482.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64745.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
65327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65747.1,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1918,188,4816,905,120,,,,,,,100,0.990099,0,100,0.990099,2.9703
66407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66631.2,57500,57500,55500,57500,53000,55750,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,1.1236,100,0,1.1236
67045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67956.8,57000,57000,56000,57000,53000,55500,56900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
68325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68921.2,57500,57500,56000,57500,53000,55500,56600,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,2.06186,5.05051
69288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69512.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
70247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70359.9,57000,57000,56000,57000,53000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.17647
70476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
71131.2,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.31579
71209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
72174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72518.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0.719424,100,0.719424,2.14286
73134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73375.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.17647
73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74019.2,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
74095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
75010.9,57500,57500,56000,57500,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,1.0101,3
75060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
76019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76588.5,57000,57000,55500,57000,53000,55500,56700,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0.636943
76981.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77849.8,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,188,4816,905,120,,,,,,,100,0,0,100,0.793651,0.8
77946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78791.1,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,2.10526
78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79920.6,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.877193,0.884956
80783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80963.4,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.961538,1.92308
81507.3,57500,57500,56000,57500,53000,55500,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
81788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82403.1,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,2.24719
82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82745.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83612.9,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.826446,0.826446
83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
84216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84952,57000,57000,55500,57000,53000,55500,56400,134,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0.746269,0.740741,100,0.746269,1.50376
85508.9,57000,57000,56000,57000,53000,55250,56400,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
85629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86895.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,188,4816,905,120,,,,,,,100,0,0,100,0.719424,2.83688
87283.3,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,2.5641,0
87552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88388,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
88511.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89603.7,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.63934
90271.6,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,2.94118,100,1.49254,1.51515
90435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
91392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91711.7,57000,57000,56000,57000,53000,55250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
92240.5,57000,57000,56000,57000,53000,55250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.88679
92353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
93317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93937.4,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,1.17647,1.76471
94275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94512.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
94545.6,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
95235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95984.9,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0.694444,0.689655,100,0.694444,2.73973
96201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
96682,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
97159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97175.5,57000,57000,56000,57000,53000,55250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,2
97947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
98118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98939.7,57000,57000,56000,57000,53000,55500,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,1.13636,0
99085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99602.5,57000,57000,56000,57000,53000,55250,56400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,1.49254
99666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100688,57000,57000,56000,57000,53000,55250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0.925926,0
101004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101298,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,188,4816,905,120,,,,,,,100,0,0,100,0,0
101384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
101969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
