# Started at: 2022-06-26 15:16:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_28_0_24_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3165.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3543.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
3559.99,56000,56000,52000,56000,49000,51750,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.5974
3571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4008.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4043.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,,
4180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4304.78,56000,56000,52000,56000,49000,52000,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.35135
4543.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
4991.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,,
5071.71,56000,56000,52500,56000,49000,52000,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.33333
5195.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5543.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,,,,,,,,
5970.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6043.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,
6049.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6177.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6543.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,,
6631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6670.56,56500,56500,52500,56500,49000,52250,54900,187,1.4025e+08,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.51572
6953.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7043.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,
7049.39,56500,56500,52500,56500,49000,52250,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,8,4816,38,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.63158
7173.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7543.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12848,,,,,,,,
7570.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7935.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8043.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,
8147.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8312.16,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4808,1307,80,,,,,,,100,100,100,100,100,1.6
8543.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,,
8915.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9043.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15426,,,,,,,,
9126.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9150.23,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.61446
9543.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,
9895.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17144,,,,,,,,
10114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,,
10875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10965.2,57000,57000,53000,57000,49000,52500,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.11111
11043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,,,
11100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11292.9,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.125
11543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,,
11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,,,,,,,,
12076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12197.6,56500,56500,53000,56500,49000,52750,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.33333
12543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21440,,,,,,,,
12833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22296,,,,,,,,
13049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13259,57000,57000,53000,57000,49000,52750,55400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0
13543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,
13817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,,,
14543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866,,,,,,,,
14798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14862.9,57000,57000,53000,57000,49000,53000,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.88679
14999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25723,,,,,,,,
15277.6,57000,57000,53000,57000,49000,53000,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.43902
15543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582,,,,,,,,
15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27443,,,,,,,,
16543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,,
16717.5,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.77778
16758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29155,,,,,,,,
17073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
17080.5,57000,57000,53500,57000,49000,53000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.043e+06,2.043e+06,2.046e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.7027
17543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30009,,,,,,,,
17741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30867,,,,,,,,
18536.1,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4808,1307,80,,,,,,,100,100,100,100,100,2.75862
18543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31724,,,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,,
19500.9,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.05263
19543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442,,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34301,,,,,,,,
20072.9,57500,57500,53500,57500,49000,53000,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.78571
20543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158,,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20864.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018,,,,,,,,
21069.2,57500,57500,53500,57500,49000,53000,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.04082
21543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37733,,,,,,,,
22543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38589,,,,,,,,
22643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22941,57500,57500,53500,57500,49000,53250,55600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.13904
23043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39446,,,,,,,,
23543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40305,,,,,,,,
23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23714.9,57000,57000,53500,57000,50000,53250,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.8961
23784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41164,,,,,,,,
24543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,,
24605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24908,57500,57500,53500,57500,50000,53250,55900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.54237
25043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42873,,,,,,,,
25530.9,57500,57500,53500,57500,50000,53250,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0
25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43730,,,,,,,,
25588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44587,,,,,,,,
26485.5,57500,57500,54000,57500,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,6.12245
26543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,,,
26570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46305,,,,,,,,
27417.9,57500,57500,53500,57500,50000,53500,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.11111
27543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,
27550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28028.8,57500,57500,54000,57500,50000,53500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,3.22581
28043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48023,,,,,,,,
28532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48878,,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49737,,,,,,,,
29149.5,57500,57500,54000,57500,50000,53500,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.67857
29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50593,,,,,,,,
29596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51450,,,,,,,,
30494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52311,,,,,,,,
30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30783.7,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.46914
31043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53168,,,,,,,,
31475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
