# Started at: 2022-06-25 15:01:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3544.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
3678.51,51500,51500,50000,51500,48000,49500,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
4045.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
4058.69,51500,51500,50500,51500,48000,49500,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,2.63158,0
4546.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
4675.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5047.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
5157.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5549.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
5657.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5847.1,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.558659,100,1.1236,1.1236
6050.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
6551.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
6932.55,51500,51500,50500,51500,48000,49750,50900,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.917431,0.917431
7052.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
7553.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
7777.23,52000,52000,50500,52000,48000,49500,50900,0,1.4025e+08,1.998e+06,2.037e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.17647
8054.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
8089.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8553.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,,
8926.21,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.869565,0,100,2.58621,0.877193
9055.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,
9074.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9251.71,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
9555.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
9561.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
10558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,
10845.5,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.628931,0.628931
11059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,
11483.8,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,1.5625,1.5873,100,1.5873,1.5625
11560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,
12429.3,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.05263,0
12561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,
13062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,
13563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,
13647.1,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.04e+06,2.046e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.819672,1.63934
13698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,
14181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,
14591.1,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,176,4816,847,80,,,,,,,100,0,0,100,2.10526,2.10526
14687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,
15567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
15927.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.75188,0
16068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,
16554.8,52000,52000,50500,52000,48000,49750,51400,184,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,176,4816,847,80,,,,,,,100,0,0,100,3.1746,1.6129
16568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
17069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,
17380.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,1.21951,3.57143
17570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,
18071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,
18426.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
18571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,
18597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,
19079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,
19972.3,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.29032,0
20071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,
20556,51500,51500,50500,51500,48000,49750,51100,13,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,1.69492,1.72414,100,3.38983,5.08475
20571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,
21071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,
21572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,
21999.6,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.694444,0
22072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,
22573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
22992.4,51500,51500,50000,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.0101,0
23073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,
23210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,,
23708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23774.4,52000,52000,50500,52000,48000,49750,51400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,1.26582,0,100,0,1.2987
24041.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,3.57143
24074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,,
24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11167,,,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,
25576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,
25680.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.21951,0
26076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,
26451,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0,100,3.84615,2.5974
26577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,,
27077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,
27089.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
27578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,,
28078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,
28102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12990,,,,,,,,
28587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
28618.9,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.31579,0
29078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,
29460.5,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,2.32558,100,1.19048,1.20482
29579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,,,
30081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,,,
30157.4,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.42857,0
30580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901,,,,,,,,
31081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,,
31582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,
31704.1,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.653595,0.649351
32083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,
32584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,
32654.4,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,176,4816,847,80,,,,,,,100,1.04167,0,100,2.10526,0
33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,,
33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,,
33707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
33922.9,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.5748,0
34087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
34196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
34381.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.025e+06,2.037e+06,2.04e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
34587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15725,,,,,,,,
35088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953,,,,,,,,
35590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,,
35711.3,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,172,4816,828,80,,,,,,,100,0,0.746269,100,1.50376,0.757576
36090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16409,,,,,,,,
36590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,
36768.8,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,1.985e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.943396,0.943396
37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,
37117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
37313.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.85185,0
37591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,
37606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,,
38487.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,1.69492,3.33333
38591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,
38599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17777,,,,,,,,
39592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18005,,,,,,,,
39694.2,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.826446,100,0.833333,0.833333
40092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,,
