# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1615.23,55000,55000,51500,55000,49000,51250,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,304,19136,5817,188,4816,905,80,,,,,,,100,100,100,100,100,100
2043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,5062,,,,,,,,,
2045.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
2207.24,55500,55500,51500,55500,49000,51250,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,460,19152,8809,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
2543.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
2544.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
2544.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
2576.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
2729.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3043.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,
3043.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3044.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
3044.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
3544.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,8864,,,,,,,,,
3544.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
3578.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4035.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4043.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10131,,,,,,,,,
4044.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,
4044.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,,
4436,55500,55500,53000,55500,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
4543.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11397,,,,,,,,,
4544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,
4545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,,
4578.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5043.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
5043.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,
5044.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
5045.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
5245.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
5342.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5543.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,
5544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
5544.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,,,
5618.93,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
6043.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,
6044.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
6045.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,,,
6049.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
6543.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,
6544.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
6544.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,,,,,
6650.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6972.84,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
7043.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,,,
7044.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,
7044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,,
7048.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
7186.75,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
7543.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012,,,,,,,,,
7544.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
7544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
7954.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,
8044.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,
8044.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,,
8048.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
8264.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,38,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
8543.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,,,,
8543.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21542,,,,,,,,,
8544.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,,,
9043.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,,,,
9044.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,
9044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,,,
9049.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
9135.68,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
9267.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9543.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,
9543.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,,,,
9545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
10010,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
10043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,,
10044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,
10044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,,
10543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26617,,,,,,,,,
10544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,
10545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15851,,,,,,,,,,,
10569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11018.2,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
11043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27883,,,,,,,,,
11044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,
11044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16606,,,,,,,,,,,
11049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
11543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,
11543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,,,,,,,,,
11544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,,,,,
11876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,,
12043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30409,,,,,,,,,
12045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,,,,,
12049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
12543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681,,,,,,,,,
12544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,,
12545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,,,,,
12820.4,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,,,
13044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,
13044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,,,,,
13045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
13172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13496.7,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
13543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34223,,,,,,,,,
13544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20394,,,,,,,,,,,
13545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
13579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
14043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,,,,
14044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21152,,,,,,,,,,,
14045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,,,
14048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
14480.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36751,,,,,,,,,
14544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
14545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,,,
14929.1,56500,56500,53000,56500,49000,53000,55100,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
15043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,,,
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,,
15045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,,
15049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
15267.1,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
15543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39288,,,,,,,,,
15544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,,
15546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,
15782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557,,,,,,,,,
16044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24170,,,,,,,,,,,
16046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,
16543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41822,,,,,,,,,
16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,,,
16547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,
16768.4,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
17043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,,,
17044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,,,,
17047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,
17087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17473,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
17543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44352,,,,,,,,,
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,,,,,
17547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15803,,,,,,,,,,
18043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45620,,,,,,,,,
18044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,,,,,,
18047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
18403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18408.2,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46891,,,,,,,,,
18544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,,
18547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,,,,,
19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48157,,,,,,,,,
19044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
19046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
19543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,,,
19544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29458,,,,,,,,,,,
19547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19888.1,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
20043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50682,,,,,,,,,
20045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30212,,,,,,,,,,,
20046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
20543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51929,,,,,,,,,
20544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30963,,,,,,,,,,,
20546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,
20976.4,56500,56500,54000,56500,49000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,464,19152,8886,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
21008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53198,,,,,,,,,
21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31715,,,,,,,,,,,
21046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,,,
21063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
21543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54467,,,,,,,,,
21544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,,,,,,
21546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413,,,,,,,,,,
