# Started at: 2022-06-26 02:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_35_0_29_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5558.14,57000,57000,54000,57000,50000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.40964
6043.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,
6047.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,
6056.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
6137.33,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.75439
6543.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,
6547.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5149,,,,,,,,,,
6556.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
6985.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7044.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,
7047.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
7057.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
7152.64,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.9703
7543.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12123,,,,,,,,
7548.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,
7556.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
8043.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,
8047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
8057.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
8466.53,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,3.78788
8543.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,,
8548.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,
8557.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
9043.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,,
9048.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,,,
9059.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,,
9543.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,
9549.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,,,,
9559.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
9686.42,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.033e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.65289
10043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,
10049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,
10060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,,
10320.5,57500,57500,54000,57500,50000,53750,56100,71,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.6129
10431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
10550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
10560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
11044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,,
11051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,,,
11059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
11543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18602,,,,,,,,
11551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,
11561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
11729.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,3.5461
12043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,,,
12051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,
12060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
12543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,,,
12550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
12560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
12779.3,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.92308
13043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,,
13051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,,,
13061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,,
13089.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,3.22581
13543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,,,
13551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,
13562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
13874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,,
14051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
14061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
14543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,
14550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,
14562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,,
14881.7,58000,58000,54500,58000,50000,54000,56100,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.70455
15043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,,
15051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
15182.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,6.45161
15543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077,,,,,,,,
15544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,
15563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,
16051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12695,,,,,,,,,,
16063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,,,
16551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,
16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
16565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16654.9,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.73973
17043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503,,,,,,,,
17050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,
17063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
17075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28311,,,,,,,,
17551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,
17565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,,,,
17864.6,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.66667
18043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,
18050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,
18065.4,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,5
18072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,,,,
18543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,,
18551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,
18565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
19043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30732,,,,,,,,
19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,
19067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
19543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31538,,,,,,,,
19551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,,
19569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,,
19684.5,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,3.75
20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32344,,,,,,,,
20052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,,,,
20070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,,
20543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,,
20551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,
20570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
20752.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.88679
20760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,
21052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,,,,
21071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,,,
21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34771,,,,,,,,
21551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,
21573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
21803.8,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.92308
22043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35582,,,,,,,,
22051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,
22073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36391,,,,,,,,
22551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,,,,
22573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
22694.8,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,8,4816,38,504,19144,9648,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,3.37079
23043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37198,,,,,,,,
23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,,,,
23074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,,,,,,
23524.6,58000,58000,55000,58000,50000,54500,56600,186,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.43902
23543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38007,,,,,,,,
