# Started at: 2022-06-24 21:15:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_29_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,,,,,,,,,,
32556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
32624.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.048e+06,2.049e+06,2.056e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.641026,0.636943,0.641026
33053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,,,,
33054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
33209.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.033e+06,2.033e+06,1.999e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.69492,0
33554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,,
34054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28062,,,,,,,,,,
34299.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0.917431
34554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28475,,,,,,,,,,
35054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,,,,,,,,,,
35267,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.99e+06,1.989e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.03093,0,0
35470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29302,,,,,,,,,,
36054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,
36386.7,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.994e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.892857,1.78571,1.76991
36554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128,,,,,,,,,,
37055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,,,
37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30956,,,,,,,,,,
37976.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,1.985e+06,1.989e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
38055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,,,,
38489.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.96078,1.92308
38555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31782,,,,,,,,,,
39056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32196,,,,,,,,,,
39555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32608,,,,,,,,,,
39888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39959.4,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.680272,0,0
40055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33017,,,,,,,,,,
40371.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,2.38095
40556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,,,,,
41057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,,,,
41154.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.28205,0
41558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,,,,,
42059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34673,,,,,,,,,,
42114,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.04167,1.04167,2.08333
42134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
42559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35087,,,,,,,,,,
42631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
43060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35501,,,,,,,,,,
43129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
43560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35915,,,,,,,,,,
43579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
43629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
43664,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.645161,0.645161
44059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,,
44077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
44127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
44308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44310.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
44559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,,,,
44629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
45060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37155,,,,,,,,,,
45078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
45127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
45490.9,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.854701,1.68067,0.847458
45560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37568,,,,,,,,,,
45576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
45626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
46060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37979,,,,,,,,,,
46074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
46124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
46561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38390,,,,,,,,,,
46574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
46624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
46861.2,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.735294,0,0
47061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38804,,,,,,,,,,
47072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
47122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
47269.4,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.38095,0,0
47561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,
47573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
47623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
48062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39631,,,,,,,,,,
48071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
48121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
48562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40045,,,,,,,,,,
48569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
48619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
48734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48897.7,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.22699,1.23457,0.617284
49062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,,,,
49067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
49180.4,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
49563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40873,,,,,,,,,,
49567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
50064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41287,,,,,,,,,,
50065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
50565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41701,,,,,,,,,,
50598,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.11268,0.70922,0
51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,,,
51482.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.13636,0,1.1236
51566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42529,,,,,,,,,,
52066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,,,,,
52566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43350,,,,,,,,,,
52702.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.819672,0,0
53065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43763,,,,,,,,,,
53074,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
53153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,,,,
54065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,,
54566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003,,,,,,,,,,
54884.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.10497,0,1.10497
55065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45416,,,,,,,,,,
55183.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
55565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45830,,,,,,,,,,
56066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46244,,,,,,,,,,
56317.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.877193,0,0.884956
56565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,,,
57066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47071,,,,,,,,,,
57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47484,,,,,,,,,,
57578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57954.9,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.22699,0,0
58066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47897,,,,,,,,,,
58130.4,54000,54000,52000,54000,48000,51250,53200,50,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,5.55556,5.55556,0
58566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,
58643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
59066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48717,,,,,,,,,,
59109.2,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
59141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
59565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49128,,,,,,,,,,
60065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49538,,,,,,,,,,
60565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49951,,,,,,,,,,
60619.4,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.3245,1.3245,0.666667
61066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50362,,,,,,,,,,
61238.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
61567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50776,,,,,,,,,,
61999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,,,,
62143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
62164.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,3.19149,0
62567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602,,,,,,,,,,
63067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52014,,,,,,,,,,
63243.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.934579,0
63567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52425,,,,,,,,,,
64067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52836,,,,,,,,,,
64446.5,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.826446,0,0.833333
64568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53249,,,,,,,,,,
65067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53661,,,,,,,,,,
65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
65462.8,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.990099,0.980392,0
65568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54067,,,,,,,,,,
66069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54481,,,,,,,,,,
66425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66508.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.952381,0.961538,0
66570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54894,,,,,,,,,,
66644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
67070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55307,,,,,,,,,,
67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
67569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55719,,,,,,,,,,
67643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
67832.6,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,1.49254,0
68070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56133,,,,,,,,,,
68140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
68437.9,54000,54000,52000,54000,48000,51750,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.66667,0,1.63934
68570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56546,,,,,,,,,,
68640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
69070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960,,,,,,,,,,
69088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
69137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
69570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57374,,,,,,,,,,
69585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
69635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
69996.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.645161,0.641026,0
70070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57788,,,,,,,,,,
