# Started at: 2022-06-25 10:39:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_5_5_27_6_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,,
22609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,
23112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
23599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,
23612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,
23702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
23830.2,58500,58500,56000,58500,52000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
24099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
24115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,
24184.2,59000,59000,55500,59000,52000,55500,57800,133,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
24284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
24339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,
24618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
24818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24859.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
25102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6832,,,,,,,,
25120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
25441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
25585.3,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
25605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,,
25832.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
25874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
26106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,,
26123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
26321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26577.3,59000,59000,55500,59000,52000,55500,57600,11,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
26597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
26607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
26813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
27124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
27172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,
27614.6,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
27627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
27749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
27803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
28110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,
28309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28326.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
28612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
28630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,
28741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28901.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
28994,59000,59000,56000,59000,52000,55500,57800,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
29116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
29130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,
29291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
29480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,,
29633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,
29964.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
30060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
30117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,
30135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
30409.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,
30636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
30639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
31118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,,
31137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,
31218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
31454.4,59000,59000,55500,59000,52000,55500,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,
31796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
31833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
32120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,,
32123.4,59000,59000,56000,59000,52000,55750,57600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
32141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,
32373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
32622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,,
32642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
32946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
33125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,
33521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
33626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,
33767.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
34098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
34128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
34148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281,,,,,,,
34339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
34439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
34675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
34744.5,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
35133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,
35150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,,,,,,,
35156.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
35256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,,,
35649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,
35830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
36135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,
36149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,
36211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
36338,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
36409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
36635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,
36653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,
36833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
36984.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
37136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,,
37156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,
37349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
37637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,
37659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,
37953.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
38137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,
38140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
38162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,
38180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38588.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
38638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,
38664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,
38676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
38718.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
39139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,,,
39162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,
39293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
39318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
39492.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
39639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,
39656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
39668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10786,,,,,,,
39873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
40140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,
40144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,
40199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
40639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,
40653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
40660.1,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
40669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
41031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,
41148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,
41199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
41604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
41643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,
41673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,
41790.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
41822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
42144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,
42173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,
42182.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
42568.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.029e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
42645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,
42675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,
42757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
43089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,
43175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,,,,,,,
43336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
43649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,
43677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,
43692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
43737.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
43914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
44151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,
44177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,,
44423.7,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,268,19152,5132,176,4816,847,80,,,,,,,100,100,100,100,100,100
44491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
44650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,,,
44679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
45064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
45072.7,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,176,4816,847,80,,,,,,,100,100,100,100,100,100
45153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,
45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,
45644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
45655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12442,,,,,,,,
45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,
46022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
