# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,,
23420.2,59500,59500,56000,59500,52000,55500,57900,0,1.4025e+08,1.998e+06,2.034e+06,2.032e+06,2.003e+06,2.034e+06,2.04e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,4.21053
23540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,,
23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,
23623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37869,,,,,,,,
24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17345,,,,,,,,,
24061.3,59500,59500,56000,59500,52000,55500,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,3.125
24124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38660,,,,,,,,
24554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,,,,
24556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
25040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39447,,,,,,,,
25054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,,
25126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
25259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40237,,,,,,,,
25554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,
25629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
25890.8,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,408,4808,1961,0,,,,,,,100,100,100,100,100,2.76243
26040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,,
26054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,,
26130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
26231.5,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,552,19136,10563,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,5.71429
26540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41817,,,,,,,,
26554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42603,,,,,,,,
27044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,,,,
27133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,,
27177.6,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,416,4808,2000,0,,,,,,,100,100,100,100,100,0
27538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43391,,,,,,,,
27554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,,,,
27633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,,
28040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44182,,,,,,,,
28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,,,
28135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
28390.5,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,2.5
28539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44970,,,,,,,,
28554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,,
28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,,
29039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45759,,,,,,,,
29053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20888,,,,,,,,,
29138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
29540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549,,,,,,,,
29554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,,,
29640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
29761.3,60000,60000,56000,60000,52000,56000,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.042e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,2.94118
29809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47340,,,,,,,,
30055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,,,
30143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
30156.4,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,8,4816,38,550,19136,10524,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,0
30343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48131,,,,,,,,
30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21928,,,,,,,,,
30646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
31040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921,,,,,,,,
31055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274,,,,,,,,,
31148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
31540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49713,,,,,,,,
31555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,,,,
31558.7,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.048e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,552,19136,10563,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,2.15827
31648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
32040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50497,,,,,,,,
32056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22966,,,,,,,,,
32118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
32540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51287,,,,,,,,
32542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
32556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23313,,,,,,,,,
32651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,,
32752.7,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,4.23729
33040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52075,,,,,,,,
33056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659,,,,,,,,,
33151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
33228.4,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,412,4808,1980,0,,,,,,,100,100,100,100,100,2.17391
33540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52863,,,,,,,,
33556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24006,,,,,,,,,
33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,,
34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24354,,,,,,,,,
34153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,,,,,
34399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54445,,,,,,,,
34556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,
34656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,,
34740.9,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,316,19120,6041,408,4808,1961,0,,,,,,,100,100,100,100,100,5.22876
35039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55233,,,,,,,,
35057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,
35156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,,
35540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,,
35557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25446,,,,,,,,,
35574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,,,,,
35688.2,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.12766
36040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56813,,,,,,,,
36057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25813,,,,,,,,,
36078.9,60000,60000,56000,60000,52000,56000,58400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.5641
36122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
36162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
36540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57604,,,,,,,,
36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,,,
36664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,,
36670.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,,
37057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,,,
37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,,
37505.1,60000,60000,56000,60000,52000,56250,58400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.8169
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59183,,,,,,,,
37557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,,,,
37668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,,
38040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59973,,,,,,,,
38058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,,,
38169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,,
38540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60765,,,,,,,,
38558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648,,,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
38838.7,60500,60500,56000,60500,52000,56250,58400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.29008
38876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
38945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61556,,,,,,,,
39058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28014,,,,,,,,,
39173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
39539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62346,,,,,,,,
39558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,,,,
39675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,,,
39968.1,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.8018
40038.1,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,0
40045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63136,,,,,,,,
40058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,
40175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
40540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63928,,,,,,,,
40558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29114,,,,,,,,,
40677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
41026.4,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,5.05051
41040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64715,,,,,,,,
41058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29480,,,,,,,,,
41177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,,
41236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65506,,,,,,,,
41558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29847,,,,,,,,,
41679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
42040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66295,,,,,,,,
42059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30214,,,,,,,,,
42063.3,60000,60000,56500,60000,52000,56250,58900,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.88462
42183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
42183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
42540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67085,,,,,,,,
42559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30581,,,,,,,,,
42686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
43040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67875,,,,,,,,
43059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,,,,,,,,,
43187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,,
43511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
43540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68667,,,,,,,,
43559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31311,,,,,,,,,
43573.8,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,0.680272
43689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
44040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69456,,,,,,,,
44060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31676,,,,,,,,,
44065.7,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,6.12245
44189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,,
44540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70247,,,,,,,,
44560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32042,,,,,,,,,
44691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
45040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71037,,,,,,,,
45059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32408,,,,,,,,,
45125.7,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,0.970874
45193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
45540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71829,,,,,,,,
45560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32774,,,,,,,,,
45695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,,
45797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72620,,,,,,,,
46060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33131,,,,,,,,,
46196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,,,,,
46540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73412,,,,,,,,
46561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,,,,
46693.7,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.038e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,558,19136,10677,324,19120,6194,416,4808,1980,0,,,,,,,100,100,100,100,100,3.18471
46706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,,
47040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,,,,
47061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33843,,,,,,,,,
47199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,,
47237.3,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,3.7037
47540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74987,,,,,,,,
