# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5033.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,
5048.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
5301.26,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.980392,100,100,3.80952,0,0
5533.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
5548.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
6033.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,,
6051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
6381.91,52500,52500,50500,52500,47000,50000,51700,186,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.917431,100,100,0.917431,0,0
6533.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,
6551.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
7033.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,
7053.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
7533.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,
7556.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
7978.3,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0.625,0.621118
8033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,
8056.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,
8275.28,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,6.45161,0
8533.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,
8555.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,
9033.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,,,,
9058.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
9533.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,
9558.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,
9924.37,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,1.21212,100,100,0,0,0
10033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,,,,
10058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,
10337.2,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
10533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,,,,
10558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
11033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20666,,,,,,,,,,
11061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
11188.8,53000,53000,50500,53000,47000,50250,52000,50,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
11533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,,,,,
11561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
12033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,
12060.5,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.13636,100,100,0,0,1.14943
12067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
12533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,
12562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
13033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24439,,,,,,,,,,
13063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
13254,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
13533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,
13564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
14033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26307,,,,,,,,,,
14063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,
14497.2,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0.806452,100,100,1.5873,0,0
14533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27251,,,,,,,,,,
14566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
15033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163,,,,,,,,,,
15065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,
15477.7,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,1.0101,100,100,1.03093,0,0
15533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,
15568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
16033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29955,,,,,,,,,,
16071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,,
16533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881,,,,,,,,,,
16573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
16712.5,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.6129,100,100,0.806452,0,0
17033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
17075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,,
17221.7,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
17533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,,,,,
17574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,
18033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33645,,,,,,,,,,
18077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
18351.9,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
18533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34513,,,,,,,,,,
18579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
19033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,,,,
19082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
19533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36397,,,,,,,,,,
19585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
19782,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0.699301,100,100,0,0,0.694444
20033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37295,,,,,,,,,,
20085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
20533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38172,,,,,,,,,,
20586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,
20924.2,53000,53000,51000,53000,47000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.877193,0
21033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39050,,,,,,,,,,
21089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,
21533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,,,,
21591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,
21914.6,53000,53000,50500,53000,47000,50500,52300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
22033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40937,,,,,,,,,,
22090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
22533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831,,,,,,,,,,
22592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,
22604,53500,53500,50500,53500,47000,50500,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,1.44928,100,100,1.42857,0,0
23033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42758,,,,,,,,,,
23095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
23533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699,,,,,,,,,,
23597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,
23909.3,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0.769231,0
24033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597,,,,,,,,,,
24075.3,53000,53000,51000,53000,47000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,5.88235,100,100,0,5.88235,0
24099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,,,
24533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45532,,,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,
25033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46477,,,,,,,,,,
25102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,
25248.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0.847458,100,100,0,0.854701,0
25533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47373,,,,,,,,,,
25604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
26033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48264,,,,,,,,,,
26105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,
26533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49207,,,,,,,,,,
26607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
26964,53500,53500,50500,53500,48000,50500,52300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.584795,100,100,0,0,0.588235
27033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50150,,,,,,,,,,
27107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,
27533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51094,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,
27979.1,53000,53000,51000,53000,48000,50750,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0.980392
28033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,,,,
28211.4,53000,53000,50500,53000,48000,50750,52200,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
28533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52965,,,,,,,,,,
28615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,
29033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53906,,,,,,,,,,
29114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,
29533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54850,,,,,,,,,,
29616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,
29931.7,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,0.578035,100,100,0.581395,0,0
30033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55777,,,,,,,,,,
30118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,,
30483.3,53500,53500,51000,53500,48000,50750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.81818,100,100,3.57143,0,0
30533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56721,,,,,,,,,,
30620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,,
31033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57666,,,,,,,,,,
31121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,,
31443.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,751,0,,,,,,,0,100,100,0,0,0
31533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58609,,,,,,,,,,
31624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8885,,,,,,,,,
