# Started at: 2022-06-26 12:52:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_2_4_0_31_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30348.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
30544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42637,,,,,,,,,,
30722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,
31350.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.0101
31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44041,,,,,,,,,,
31678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
31920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
32043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44743,,,,,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45445,,,,,,,,,,
32637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
32690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
32793.9,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,3.4965
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46144,,,,,,,,,,
33063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
33111.6,56500,56500,53000,56500,49000,52750,55100,89,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,204,4816,982,80,,,,,,,100,100,100,100,100,3.125
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46842,,,,,,,,,,
33592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34019.3,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.22222
34044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47545,,,,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
34404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247,,,,,,,,,,
34548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48950,,,,,,,,,,
35339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
35508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
35544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,
35800.3,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.003e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.72414
36043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50354,,,,,,,,,,
36117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
36475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51057,,,,,,,,,,
36909.1,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,38,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0.917431
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759,,,,,,,,,,
37417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
37543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52440,,,,,,,,,,
37672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37804.6,57000,57000,53500,57000,49000,52750,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,284,19144,5436,200,4816,963,80,,,,,,,100,100,100,100,100,1.13636
37832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,
38052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
38376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
38381.9,56500,56500,53000,56500,49000,53000,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19152,8388,284,19144,5436,204,4816,982,80,,,,,,,100,100,100,100,100,5.26316
38543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53827,,,,,,,,,,
38870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
39044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,,,,
39332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55219,,,,,,,,,,
39548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39901.7,57000,57000,53000,57000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.98675
40010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,,,,,
40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
40388.5,57000,57000,53000,57000,49000,53000,55100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.08333
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56618,,,,,,,,,,
41043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57321,,,,,,,,,,
41153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
41261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,,,,
41647.2,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,288,19144,5513,204,4816,982,80,,,,,,,100,100,100,100,100,3.2
42043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58712,,,,,,,,,,
42200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42251.4,56500,56500,53000,56500,49000,53000,55400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.69492
42313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
42544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59413,,,,,,,,,,
42975.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43027.5,56500,56500,53500,56500,49000,53000,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.5641
43043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,,,,,
43155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60815,,,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61512,,,,,,,,,,
44111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62206,,,,,,,,,,
44605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
44639.8,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.89873
44688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62907,,,,,,,,,,
45069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45392,56500,56500,53500,56500,49000,53000,55600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.66667
45544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63610,,,,,,,,,,
45743.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
46025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64311,,,,,,,,,,
46403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65014,,,,,,,,,,
46888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
46942,57000,57000,53500,57000,49000,53250,55400,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0.662252
46980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65716,,,,,,,,,,
47543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66401,,,,,,,,,,
47778.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.43902
47939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67102,,,,,,,,,,
48060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
48117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67803,,,,,,,,,,
48653.5,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
48894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68504,,,,,,,,,,
49216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
49334.8,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.49254
49543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,,,,,
49831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
49849.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69905,,,,,,,,,,
50067.5,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.73973
50360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
50544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70603,,,,,,,,,,
50809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71304,,,,,,,,,,
51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72006,,,,,,,,,,
51549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
51605.9,57000,57000,53500,57000,49000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.63158
51767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72709,,,,,,,,,,
52544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73411,,,,,,,,,,
52553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
52554.1,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.12766
52654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
52722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74114,,,,,,,,,,
53264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74815,,,,,,,,,,
53554.9,57000,57000,53500,57000,50000,53250,55600,186,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.06186
53682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
53802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
54044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75518,,,,,,,,,,
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76213,,,,,,,,,,
54636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
54943.7,57500,57500,54000,57500,50000,53250,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.8777
54952.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
54977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76915,,,,,,,,,,
55544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77612,,,,,,,,,,
55592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
55684.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.982e+06,1.981e+06,1.981e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.36986
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78309,,,,,,,,,,
56105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
56329.1,57000,57000,53500,57000,50000,53250,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.22581
56543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79010,,,,,,,,,,
56549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
56690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79712,,,,,,,,,,
57167.7,57500,57500,53500,57500,50000,53500,55900,111,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2.38095
57260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80414,,,,,,,,,,
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81117,,,,,,,,,,
58403.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
58404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58459.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
58544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81819,,,,,,,,,,
58683.3,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.34228
59043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82521,,,,,,,,,,
59416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
59507.8,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,204,4816,982,80,,,,,,,100,100,100,100,100,4.81928
59544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83222,,,,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,,,,
60118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
60543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84626,,,,,,,,,,
60573.8,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0.961538
60695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
61031.1,57500,57500,54000,57500,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.22222
61044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85324,,,,,,,,,,
61327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86024,,,,,,,,,,
61833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
61850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
