# Started at: 2022-06-25 11:18:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3292.56,52000,52000,50000,52000,48000,49500,51200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
3550.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,
4049.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,
4392.27,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.900901,1.8018,0
4550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
5050.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,,
5080.29,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,2.85714,2.94118,0,2.85714
5550.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,,,,,,,,,,
5551.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6049.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,
6075.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
6164.72,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.925926,0.917431,0
6549.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045,,,,,,,,,,
7050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
7182.94,52500,52500,50500,52500,48000,49750,51400,0,1.4025e+08,1.997e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.970874,0.980392,0,0
7549.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,
8050.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,
8352.63,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.854701,1.7094,0.854701
8549.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,
9050.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,
9549.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,,,
9907.47,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.645161,0.645161,0
10050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24248,,,,,,,,,,
10053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
10550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,,,,
10570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
10762.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.17647,0,1.16279
11050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26590,,,,,,,,,,
11550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27763,,,,,,,,,,
11747.6,52500,52500,50500,52500,48000,50000,51400,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.02041,1.02041,0
12050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,
12522.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
12550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30108,,,,,,,,,,
13050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,
13480.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.06186,0,0
13550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32452,,,,,,,,,,
14050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
14056.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.72414,0,1.72414,0
14549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,,,,
14553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
15050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35967,,,,,,,,,,
15549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,
15575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
15771.1,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.584795,0.588235,0.581395
16049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,,
16550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39482,,,,,,,,,,
16730.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.05263,1.04167,1.05263
17049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40652,,,,,,,,,,
17550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41825,,,,,,,,,,
17563,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.20482,0,1.17647
18049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,,,,,,,,,,
18302,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.35135,0,0
18550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44224,,,,,,,,,,
19050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45461,,,,,,,,,,
19549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46698,,,,,,,,,,
19572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
19588.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.986e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.775194,0,0.78125
20049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47930,,,,,,,,,,
20549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49164,,,,,,,,,,
20839.9,52000,52000,50500,52000,48000,50000,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.806452,0.8,1.6
21049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,,,,,,,
21549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51644,,,,,,,,,,
21862.8,52500,52500,50500,52500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.980392,0,0
22050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882,,,,,,,,,,
22549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,
22560.3,52000,52000,51000,52000,48000,50000,51400,135,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.42857,0,1.42857
23050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,,,,,,,,,,
23445,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.1236,2.22222,2.24719,0
23550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56558,,,,,,,,,,
23570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,,,,,,,
24549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59026,,,,,,,,,,
24961.8,52500,52500,50500,52500,48000,50250,51700,186,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
25026.2,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
25050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,,,,,,,,,,
25550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61430,,,,,,,,,,
26050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62628,,,,,,,,,,
26360.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.75188,0,1.50376
26550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63829,,,,,,,,,,
27049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65032,,,,,,,,,,
27268.1,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
27550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66233,,,,,,,,,,
28050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67434,,,,,,,,,,
28052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
28191.3,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.07527,1.08696,0
28549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68635,,,,,,,,,,
29050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,,
29160.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.03093,2.04082,1.03093,1.04167
29550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71048,,,,,,,,,,
30050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72284,,,,,,,,,,
30319.8,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0.869565
30550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73520,,,,,,,,,,
31049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74757,,,,,,,,,,
31550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75994,,,,,,,,,,
31814,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.33333,0.671141,0.675676
32049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77228,,,,,,,,,,
32269.9,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
32549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78444,,,,,,,,,,
33050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79702,,,,,,,,,,
33087.6,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.21951,0,0
33550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,,,,,,,,,,
34049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82217,,,,,,,,,,
34105.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.980392,0.990099,0
34550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,,,,
35049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84728,,,,,,,,,,
35550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85986,,,,,,,,,,
35661.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.645161,0.649351,1.92308,0.641026
36050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87244,,,,,,,,,,
36167.3,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.96078,0,0
36550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88503,,,,,,,,,,
37050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89761,,,,,,,,,,
37269.9,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.909091,0
37550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91019,,,,,,,,,,
38049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92272,,,,,,,,,,
38550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93532,,,,,,,,,,
38843.1,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.636943,0.641026,0,0.641026
39050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94791,,,,,,,,,,
39517.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.47059,0,1.47059
39550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96048,,,,,,,,,,
40050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97305,,,,,,,,,,
40175.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.53846
40550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98561,,,,,,,,,,
41050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99811,,,,,,,,,,
41550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101069,,,,,,,,,,
41604.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.3986,2.08333,0.694444
42050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102327,,,,,,,,,,
42264.8,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.51515,0,0
42550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103584,,,,,,,,,,
