# Started at: 2022-06-25 17:18:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4622.72,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.617284,0,0.617284
4728.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5339.67,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,2.77778,0
5399.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6067.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6740.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6916.29,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0.632911,0.636943,1.25786
7115.96,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0,0
7407.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8050.41,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,40,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.07527,0
8076.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8744.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9404.12,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.735294,1.47059,0
9414.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10919.7,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0.657895,0.662252,0.662252,0.662252
11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11833.5,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.08696,1.0989
12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12518.5,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,1.44928,0,1.44928
12770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13340.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,1.20482,0,0,0,1.23457
13437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14773.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14965.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0.609756,0.617284
15440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15886.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,767,12,4816,57,202,19200,3878,48,19192,921,204,4816,982,80,,,,,,,100,0,1.08696,1.08696,0,2.15054
16115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16448.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.044e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0,0
16781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17968.2,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.662252,0,0
18115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18304,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,3.0303,0,0
18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19110.4,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,2.43902,1.25,1.23457
19456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20111.6,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,1.0101,0,0
20119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21661.2,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,202,19200,3878,52,19192,997,204,4816,982,80,,,,,,,100,0,0.645161,1.29032,0.649351,0.645161
22128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22991.2,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0.75188,0,0
23323.9,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0,2.94118
23463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24652.5,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,202,19200,3878,52,19192,997,204,4816,982,80,,,,,,,100,0.746269,0,2.23881,0.75188,0
24805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25429.5,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0,1.28205
25476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
26146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26235.7,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,1.23457,1.23457
26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
27190.5,54000,54000,53000,54000,51000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,2.08333,0,0
27485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28587.5,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.719424,0,0.714286
28831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29497.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
29848.1,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.5873,0,0
30166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30418.1,54500,54500,53000,54500,51000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.75439,0,0
30842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31019,54500,54500,53000,54500,51000,52500,53600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,8,4816,38,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,1.66667,0
31509.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32458.4,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.694444,0,0
32845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
33972.4,54500,54500,52500,54500,51000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,1.3245,0,0.662252
34021.8,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,0,20
34187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34854.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35079,54000,54000,53000,54000,51000,52500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0.934579,0.952381,0,0
35522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
36190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36312.3,54000,54000,53000,54000,51000,52500,53600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0.813008,0,0
36864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
37936.3,54000,54000,52500,54000,51000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.84049,0.617284,0.617284
38193.9,54000,54000,53000,54000,51000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,7.40741,0,0
38204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
38873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39360.8,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0.862069,0.847458,0
39543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
40338,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,1.02041,3.0303,0,0
40891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41111.6,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
41559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42193.4,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0.917431,0.917431,0
42227.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
42898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
43854.6,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0.60241,0.598802,1.80723,0,0
44231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
44449.3,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,1.63934
44899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45156.9,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,40,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,0,2.8169,0
45567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
46740,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0.632911,0,0.636943,1.25786
46912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
47897.8,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,200,4816,963,80,,,,,,,100,0,0,1.69492,0.862069,0
48122.8,54000,54000,52500,54000,50000,52250,53400,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,40,19184,767,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,0,0,4.54545,0,0
48247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
48920.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
49042.8,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.98e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,204,4816,982,80,,,,,,,100,1.07527,0,0,2.17391,0
49588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50006.9,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,200,4816,963,80,,,,,,,100,0,0,0,0,0
50257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
