# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6868.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7042.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,
7047.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,
7106.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
7163.81,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
7542.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,
7548.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,
7654.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
7834.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8042.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,,
8049.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,,
8542.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,
8548.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,
8809.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8811.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
8962.21,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,2.03e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
9042.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,
9049.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,
9542.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15371,,,,,,,,
9548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,,,
9608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
9623.56,61500,61500,58500,61500,54000,58500,60500,186,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
9760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
9769.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16183,,,,,,,,
10048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
10287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10448.9,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
10542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,,
10548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,
10609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17806,,,,,,,,
11049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,
11542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,,
11549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,
11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11785,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
12042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,,
12050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9535,,,,,,,,,
12502.8,62000,62000,58500,62000,54000,58750,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
12542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,
12549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
13042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,
13050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
13524.8,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
13542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,,,
13549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
13622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677,,,,,,,,
14050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,
14538.5,62000,62000,59000,62000,54000,58750,60800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,99.0291,100,100,100,100
14546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23485,,,,,,,,
14549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,
14576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
14593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,
15049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,,,,
15076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
15542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107,,,,,,,,
15549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,
15552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
15825.6,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,99.2308
16042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,
16049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,
16072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
16237.3,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
16517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
16542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26730,,,,,,,,
16549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110,,,,,,,,,
17042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,,
17049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,
17078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
17408.8,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
17498.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,,
17549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,
17580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
18042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,
18049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,
18078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
18461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29970,,,,,,,,
18549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,,,,
18575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
18905.2,62500,62500,59000,62500,55000,59000,60800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
19042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,,
19050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,,,
19077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
19425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
19518.9,62000,62000,59000,62000,55000,59000,61100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,204,4816,982,120,,,,,,,100,100,100,100,100,100
19542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,,
19549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,,
19575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
20042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32402,,,,,,,,
20050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,
20292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
20397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33212,,,,,,,,
20549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,
20963.7,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
21042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,,
21049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,,
21377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34828,,,,,,,,
21550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078,,,,,,,,,
21919.1,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
22042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638,,,,,,,,
22050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,,,,
22358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
22542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36451,,,,,,,,
22551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,
22611.5,62500,62500,59000,62500,55000,59000,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
23042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,,
23051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,,,,
23051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
23094.6,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.038e+06,2.025e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,97.9592,100,100,100,100,100
23118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
23332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
