# Started at: 2022-06-24 19:46:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_3_21_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
20083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
20127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
20562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,,
20580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
20587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,,,
20627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
20672,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,0.917431,100,100,100
21063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13510,,,,,,,,,,,
21081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,
21085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,
21129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
21463.6,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,2.5,100,100,100
21563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,,,
21580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
21587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
21631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
22064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,,
22081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
22088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,
22133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
22169.8,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.44928,100,100,100
22565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,
22589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,
22636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
23066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,,,,,
23081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,
23093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,
23137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
23567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,,
23580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
23597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
23922.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,0.578035,100,100,100
24067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
24081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,
24097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,
24139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
24567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,,,,,,
24581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
24642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
24648.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,2.73973,100,100,100
24659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25040.5,56000,56000,52500,56000,49000,52500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,284,19144,5436,164,4816,789,0,,,,,,,100,100,0,100,100,100
25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,,,,,,
25081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
25098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16408,,,,,,,,,,,
25581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
25599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,
25645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,
26069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,,,,,,
26081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
26100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,
26148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
26569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,,
26582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,,
26600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
26649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
26982.4,56000,56000,53000,56000,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.5544,100,100,100
27070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17374,,,,,,,,,,,
27082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,,
27152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
27571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,,,,,
27585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,
27603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
27813.8,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.21951,100,100,100
28072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
28086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,
28104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
28156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
28572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,
28589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
28931.5,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.78571,100,100,100
29072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,,
29090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
29105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
29161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
29572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983,,,,,,,,,,,
29590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
29605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,
29662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
29742.5,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.25,100,100,100
30072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,,,,,
30090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,
30105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,
30164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
30325.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,38,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.72414,100,100,100
30573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19626,,,,,,,,,,,
30591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,,
30606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,
30666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
31073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,,
31094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,,,,
31106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,
31168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
31573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,,,,,
31597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,
31607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,,
31671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
31815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31967.7,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,1.23457,100,100,100
32074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
32097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,
32107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,
32173.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
32574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913,,,,,,,,,,,
32598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
32611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
32767.1,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,2.46914,100,100,100
33074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234,,,,,,,,,,,
33100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,
33111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,
33176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
33482.4,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.42857,100,100,100
33574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,,,,
33603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,
33611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
33677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
34074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,,
34105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,
34111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,
34179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
34196.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34346.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199,,,,,,,,,,,
34606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,
34612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
34792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
35074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22520,,,,,,,,,,,
35107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,,,
35113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
35574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,,
35608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,
35616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,,,
35685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
35766.3,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,2.7972,100,100,100
36074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,,
36110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
36116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,,
36187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
36344.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,168,4816,809,0,,,,,,,100,100,0,100,100,100
36574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484,,,,,,,,,,,
36611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,,,
36617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
37074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23806,,,,,,,,,,,
37112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
37118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,
37192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
37574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128,,,,,,,,,,,
37587.9,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.6129,100,100,100
37614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,
37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937,,,,,,,,
37694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
38051.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,164,4816,789,0,,,,,,,100,100,0,100,100,100
38074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,,,,,,
38115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,,
38117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
38575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,,,,,,
38617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,,,,
38618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,,
38698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
39075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,,
39118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,
39119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,
39150.4,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,426,19160,8162,284,19144,5436,168,4816,809,0,,,,,,,100,100,0.925926,100,100,100
39201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
39575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,,,
39619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
39619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,,,
39702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
40014.8,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,426,19160,8162,284,19144,5436,164,4816,789,0,,,,,,,100,100,1.16279,100,100,100
40075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,,
40120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,,,
40121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,,
40155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
40576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,,,,,
40620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9651,,,,,,,,
40622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
40706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
41076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,,,,,,,,,,,
41120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,
