# Started at: 2022-06-25 15:28:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_26_23_2_24_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2044.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
2388.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2544.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
2978.57,54500,54500,51500,54500,48000,50750,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
3044.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
3544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
3609.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3636.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3653.96,55000,55000,51500,55000,48000,51000,53300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
4045.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
4544.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
4668.51,55000,55000,52000,55000,48000,51250,53300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
5044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,,
5369.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5399.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5544.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
5960.1,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.98e+06,1.98e+06,1.976e+06,630078,887890,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
6044.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
6460.04,55000,55000,52000,55000,49000,51250,53600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
6545.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,
7045.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,
7105.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7370.74,55000,55000,52000,55000,49000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,8,4816,38,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
7545.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,
7555.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8045.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
8546.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,
8668.64,55000,55000,52500,55000,49000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
8853.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8920.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9047.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,
9115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9546.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,,,,
9629.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9886.8,55500,55500,52000,55500,49000,51750,54100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
10046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,
10546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,
10597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10908.7,55500,55500,52500,55500,49000,51750,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
11046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
11547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,
11920.6,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,8,4816,38,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
12027.7,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
12046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
12356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,
13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
13546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
13986.9,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,502,19144,9610,260,19128,4973,424,4808,2038,80,,,,,,,100,100,100,100,100,100
14047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
14052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14277.7,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,424,4808,2038,80,,,,,,,100,100,100,100,100,100
14546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,
14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
15277.2,55500,55500,52500,55500,49000,52000,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,8,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
15548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,
15845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15853.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,,
16114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,,,
16628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16852.6,56000,56000,52500,56000,49000,52250,54600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
17548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,,,
17608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17612,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
17710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,
18548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,
18752.8,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
18971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,,,,
19345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19376.5,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
19463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,
20049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,
20550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499,,,,,,,,,
20671.1,55500,55500,53000,55500,49000,52500,54600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
21050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,,,,
21103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21407.7,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
21550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,,,
21560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,
22080.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,8,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
22550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,,,
22841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
22973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,,,
23129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23430.4,56000,56000,53000,56000,49000,52500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
23551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773,,,,,,,,,
24050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,,,
24351,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,8,4816,38,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
24551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,,,,
24599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,,,
25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,,,
25941.3,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
26051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,,,,
26354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26479.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,,
26566,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
27051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,,,
27247.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
27269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,,,
28050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,,,,
28096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28445.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,8,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
28550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,
28560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,,,,
29061.1,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,424,4808,2057,80,,,,,,,100,100,100,100,100,100
29551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,,,
29851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29995.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,,
30122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30493.9,56500,56500,53000,56500,49000,52750,55300,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,2.042e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
30551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,
31052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23440,,,,,,,,,
31551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23819,,,,,,,,,
31591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31857.3,56500,56500,53500,56500,50000,52750,55300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
32051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24192,,,,,,,,,
32549.9,56500,56500,53000,56500,50000,52750,55300,0,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
32559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24572,,,,,,,,,
33052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24951,,,,,,,,,
33348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
