# Started at: 2022-06-24 08:32:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//14_28_35_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_28_35_0_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34000.2,48500,48500,46500,48500,42000,45500,47500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,2
34100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
34504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35001,48500,48500,46000,48500,42000,45500,47700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
35044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
35860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36000.9,48500,48500,46000,48500,42000,45500,47500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
36344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
36763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
37000.1,48500,48500,46000,48500,42000,45500,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1,100,1.0101
37606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
37785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
38000.6,48500,48500,46000,48500,43000,45750,47500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
38233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38864.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
39000.3,49000,49000,46000,49000,43000,45500,47500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,370,19168,7092,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1
39023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
39498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
39785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
40000.5,48500,48500,46500,48500,43000,45500,47700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,2,100,1.0101
40134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40399.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
41000.4,48500,48500,46500,48500,43000,45750,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
41014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
41636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
42000.2,49000,49000,46500,49000,43000,45750,47700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1,100,1
42022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
42251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
42867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43000.5,49000,49000,46500,49000,43000,45750,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1.0101,100,1.9802
43266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
43481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
44000.9,48500,48500,46500,48500,43000,45750,47700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,0
44096.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
44723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45000.6,48500,48500,46500,48500,43000,45750,48000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0.990099,100,1
45146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
45244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
45793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
45960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46000.3,49000,49000,46500,49000,43000,45750,48000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4215,188,4816,905,0,,,,,,,100,100,100,2,100,2
46399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
46574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47001,49000,49000,46500,49000,43000,45750,48000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.004e+06,2.001e+06,2e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,0
47029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
47189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
47804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48001,49000,49000,46500,49000,43000,45750,47700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,0
48063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
48419.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48918.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
49000.8,49000,49000,46500,49000,43000,46000,47700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.038e+06,2.037e+06,2.04e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,1.0101,100,1.9802
49039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
49654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50000.5,49000,49000,46500,49000,43000,45750,48000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0.990099,100,1
50184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
50254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50821.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
50897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51000.7,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1
51450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
51519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
52000.4,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1.0101
52094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
52156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
52781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53000.4,49000,49000,46500,49000,43000,46000,48200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1
53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
53411.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
53961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
54000.6,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,1.0101,100,3
54040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
54584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
54676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
54988.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55000.8,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,2.9703
55210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
55268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
55308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
55937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
56000.1,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.038e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0.990099,100,1
56475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
56579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57000.8,49000,49000,46500,49000,43000,46000,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1
57104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
57290.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
57738.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
58000.9,49000,49000,46500,49000,43000,46000,48000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1,100,2.0202
58371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
58483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
59000.5,49000,49000,47000,49000,43000,46000,48200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,0
59007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
59435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
59551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
59628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
60000.8,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.037e+06,2.035e+06,2.039e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,2.94118
60248.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
60276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
60354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
60874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
61000.8,49000,49000,46500,49000,43000,46250,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1,100,1.9802
61279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
61501.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
61801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62001,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1.0101
62120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
62195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
62745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
63000.6,49000,49000,46500,49000,43000,46250,48000,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.035e+06,2.039e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0.990099,100,1.9802
63042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
63365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
63871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
63990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
64000.4,49000,49000,46500,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1.0101,100,1.0101
64070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
64673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
65001.1,49000,49000,47000,49000,43000,46250,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,224,19160,4291,188,4816,905,0,,,,,,,100,100,100,0,100,1
65244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
65289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
65504.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
65867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
66000.3,49500,49500,47000,49500,43000,46250,48200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
66325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
66423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
66487.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
67001.3,49500,49500,47000,49500,43000,46250,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,2,100,2
67115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
67341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
67735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
68000.7,49500,49500,47000,49500,43000,46250,48000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,0,100,1
68262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
68363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
68595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
68995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
69000.6,49500,49500,47000,49500,43000,46250,48500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,1,100,0
69193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
69618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
70001.1,49500,49500,47000,49500,43000,46500,48500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,100,100,100,2,100,0
70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
70245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
70300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
70877.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
