# Started at: 2022-06-26 13:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_7_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32022.4,55000,55000,53500,55000,50000,52750,54400,63,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.03093,100,2.06186,3.06122
32039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51533,,,,,,,,
32039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61308,,,,,,,,,,
32539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52338,,,,,,,,
32539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62268,,,,,,,,,,
33039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53145,,,,,,,,
33039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63229,,,,,,,,,,
33400,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.45985
33539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53950,,,,,,,,
33539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,,,,,,,
34039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65149,,,,,,,,,,
34039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54757,,,,,,,,
34539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55564,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66110,,,,,,,,,,
34644.6,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,100,0.813008,0.806452
35039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67066,,,,,,,,,,
35039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369,,,,,,,,
35526,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.14943,100,3.33333,0
35539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57176,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68027,,,,,,,,,,
36039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68988,,,,,,,,,,
36039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57981,,,,,,,,
36177,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.53846
36539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58789,,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69950,,,,,,,,,,
37039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70909,,,,,,,,,,
37039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59594,,,,,,,,
37539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71867,,,,,,,,,,
37539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60401,,,,,,,,
37731.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.649351,3.18471
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72822,,,,,,,,,,
38039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61204,,,,,,,,
38539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73782,,,,,,,,,,
38539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,,,,,,,,
38854.9,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.900901,0.900901
39039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74744,,,,,,,,,,
39039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62815,,,,,,,,
39537.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.44928
39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75702,,63622,,,,,,,,
40039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76659,,,,,,,,,,
40039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64426,,,,,,,,
40205.9,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.94118,0
40539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,,,,,
40539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,,,
41039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66037,,,,,,,,
41039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78579,,,,,,,,,,
41539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79540,,,,,,,,,,
41539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66843,,,,,,,,
41566.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.987e+06,1.987e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.47059,100,1.49254,1.47059
42039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80502,,,,,,,,,,
42039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67648,,,,,,,,
42539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81463,,,,,,,,,,
42539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68454,,,,,,,,
42605.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.970874,0
43039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82424,,,,,,,,,,
43039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69261,,,,,,,,
43183.9,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.72414,100,0,0
43539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70068,,,,,,,,
43539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83385,,,,,,,,,,
44039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84344,,70873,,,,,,,,
44539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85306,,,,,,,,,,
44539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71679,,,,,,,,
44898.6,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.16959,1.17647
45039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86267,,,,,,,,,,
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,
45539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87229,,,,,,,,,,
45539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73291,,,,,,,,
45646.5,55500,55500,53500,55500,50000,53250,54400,185,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.33333,1.33333
46039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88190,,74095,,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74898,,,,,,,,
46539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89151,,,,,,,,,,
46937.7,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.045e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,172,4816,828,80,,,,,,,100,100,0.78125,100,1.5625,0
47039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90110,,,,,,,,,,
47039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75703,,,,,,,,
47539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76509,,,,,,,,
47539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91072,,,,,,,,,,
47843.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,3.2967
48039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77314,,,,,,,,
48039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92033,,,,,,,,,,
48539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92994,,,,,,,,,,
48539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78122,,,,,,,,
48774.3,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93955,,,,,,,,,,
49039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78929,,,,,,,,
49315.5,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,3.63636,0
49539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94916,,79734,,,,,,,,
50039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95875,,,,,,,,,,
50039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80540,,,,,,,,
50287,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.03093,100,2.06186,2.06186
50539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96835,,,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81346,,,,,,,,
51039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97797,,,,,,,,,,
51039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82151,,,,,,,,
51539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82956,,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98759,,,,,,,,,,
51590.5,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.53846,0
52039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99720,,,,,,,,,,
52039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83761,,,,,,,,
52403.1,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.43902,0
52539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84567,,,,,,,,
52539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100682,,,,,,,,,,
53039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85370,,,,,,,,
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101641,,,,,,,,,,
53484.9,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.925926,100,2.77778,0.925926
53539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102602,,,,,,,,,,
53539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86175,,,,,,,,
54039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86980,,,,,,,,
54039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103565,,,,,,,,,,
54128.6,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,3.07692,1.5625
54539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104526,,,,,,,,,,
54539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87786,,,,,,,,
55039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105487,,,,,,,,,,
55039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88592,,,,,,,,
55284.5,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.862069,100,0,0.862069
55539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106448,,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89398,,,,,,,,
56039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107408,,,,,,,,,,
56039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90204,,,,,,,,
56247.1,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.04167,100,2.08333,2.08333
56539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108369,,,,,,,,,,
56539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91008,,,,,,,,
57039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109331,,,,,,,,,,
57039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91815,,,,,,,,
57535.8,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.55039,0.775194
57542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110293,,92619,,,,,,,,
58039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111254,,,,,,,,,,
58039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93423,,,,,,,,
58466.2,55500,55500,53500,55500,50000,53250,54700,186,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.0989
58539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112215,,,,,,,,,,
58539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94228,,,,,,,,
59039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113174,,,,,,,,,,
59039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95033,,,,,,,,
59524.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.943396,100,1.90476,1.88679
59539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114134,,,,,,,,,,
59539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95839,,,,,,,,
60039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115095,,,,,,,,,,
60039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96645,,,,,,,,
60539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97450,,,,,,,,
60539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116057,,,,,,,,,,
60931.1,55500,55500,53500,55500,50000,53250,54600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.11268,0.714286
61039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117018,,,,,,,,,,
61039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98256,,,,,,,,
61385.3,55500,55500,53500,55500,50000,53250,54600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.22222,0
61539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117979,,,,,,,,,,
61539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99062,,,,,,,,
61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
62039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99867,,,,,,,,
62039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118936,,,,,,,,,,
62539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119897,,,,,,,,,,
62539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100673,,,,,,,,
62569.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.840336,100,1.68067,1.69492
63039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120858,,,,,,,,,,
63039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101479,,,,,,,,
63539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121819,,102283,,,,,,,,
63952.2,55000,55000,54000,55000,50000,53250,54600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103088,,,,,,,,
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122778,,,,,,,,,,
64539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103895,,,,,,,,
64539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123737,,,,,,,,,,
64784.6,55500,55500,54000,55500,50000,53250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.40964,2.38095
65039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124694,,,,,,,,,,
65039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104700,,,,,,,,
65214.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.046e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.32558,0
65539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105505,,,,,,,,
65539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125656,,,,,,,,,,
66039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126617,,,,,,,,,,
66039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106312,,,,,,,,
66476.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.5748,0.8
66539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107118,,,,,,,,
