# Started at: 2022-06-26 17:56:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_32_18_0_37_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_32_18_0_37_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2533.04,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,2.5974
2543.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,
2648.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2661.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2684.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3042.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,
3160.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3341.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3498.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3542.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
3737.06,59000,59000,55500,59000,52000,55000,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,3.36134
4009.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,
4165.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4347.69,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,3.33333
4356.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4542.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,
4664.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5043.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,,
5164.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5200.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5320.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5543.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351,,,,,,,,,,
5665.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5930.19,59500,59500,56000,59500,52000,55500,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,1.93548
5981.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6043.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,,,,,
6053.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6191.54,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,7.69231
6543.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,,,,,
6633.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6637.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
6664.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7042.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
7165.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7168.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
7296.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7372.36,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.6087
7543.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,
7666.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7761.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7954.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8042.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19434,,,,,,,,,,
8168.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8543.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,
8609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8611.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8668.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8687.57,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,1.55039
9043.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21874,,,,,,,,,,
9169.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9170.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
9269.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9459.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9543.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,,
9670.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9692.53,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.04082
9934.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24305,,,,,,,,,,
10174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25522,,,,,,,,,,
10590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10889.3,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,2.58621
11043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,,,
11170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
11175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11437.9,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,1.85185
11542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27954,,,,,,,,,,
11675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,,,,,
12175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383,,,,,,,,,,
12560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
12641.5,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,841,12,4816,57,524,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,3.33333
12677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12877.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31558,,,,,,,,,,
13179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13460.6,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,336,19128,6427,280,4808,1346,120,,,,,,,100,100,100,100,100,5
13542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32767,,,,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,,,
14180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14429.1,60000,60000,57000,60000,52000,56250,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,2.10526
14540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
14543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,,,,
14577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36342,,,,,,,,,,
15199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37560,,,,,,,,,,
15682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15844.1,60000,60000,56500,60000,52000,56250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,2.8777
15862.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38773,,,,,,,,,,
16184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16204.2,60000,60000,56500,60000,52000,56500,58800,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,2.036e+06,2.061e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,2.85714
16292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
16543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,,,,,
16684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41209,,,,,,,,,,
17140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17325.4,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,3.57143
17543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,,,,,
17829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
17990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43645,,,,,,,,,,
18183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868,,,,,,,,,,
18684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18948.2,60000,60000,57000,60000,52000,56500,58600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,3.14465
19042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46074,,,,,,,,,,
19151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47296,,,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
19889.7,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,1.08696
20043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48513,,,,,,,,,,
20190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20210,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,9.09091
20468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
20542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49730,,,,,,,,,,
20548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50952,,,,,,,,,,
21125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21852,60000,60000,57000,60000,52000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4808,1346,120,,,,,,,100,100,100,100,100,4.29448
22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,
22043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
22198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
22506.1,60500,60500,57000,60500,52000,56500,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,1.5625
22542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54602,,,,,,,,,,
22699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55819,,,,,,,,,,
23044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
23105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
