# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4046.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
4238.9,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.063e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.63934,3.27869
4540.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,
4546.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,,
5040.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,,
5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
5540.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
5546.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
5600.44,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,0.735294,0
6041.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10315,,,,,,,,
6048.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
6540.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,,,
6548.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,,,,,
6748.32,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.862069,0.869565,100,1.75439,0.869565
7040.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,
7049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,
7541.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,,
7550.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
7588.2,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.38095
8020.27,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
8041.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,,,
8051.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
8540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,,
8551.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
9041.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,
9052.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
9276.52,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.8,0.8
9540.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16330,,,,,,,,
9552.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
10035.8,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.33333,1.33333
10042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,
10052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,,
10540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
10553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,,
11041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,
11053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
11540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
11553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,,
11666.1,54500,54500,53000,54500,50000,52500,53900,187,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.613497,1.82927
12040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,
12053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,,
12540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21490,,,,,,,,
12554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,,
12640.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.04082
13040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22348,,,,,,,,
13054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,,,
13541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,
13553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
13669.3,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.970874,100,1.92308,1.96078
14040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24069,,,,,,,,
14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,,
14513,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,3.44828
14540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,
14553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
15040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25790,,,,,,,,
15054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
15518.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1,1
15540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26651,,,,,,,,
15553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,,,,
16041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27512,,,,,,,,
16053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11721,,,,,,,,,,,
16461.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,1.06383,0,100,1.07527,3.125
16540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371,,,,,,,,
16554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,,
17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,
17054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,,,,,
17329.3,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.14943,1.14943
17540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30092,,,,,,,,
17554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,,,,
18040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30953,,,,,,,,
18055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,,
18271.6,54000,54000,52500,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.07527,0
18540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31812,,,,,,,,
18554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,,,,,
19040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32674,,,,,,,,
19054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
19423.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.869565,100,2.5641,1.73913
19540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33535,,,,,,,,
19555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
20040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,,,
20056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,,,,,,
20209.4,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.28205,1.25
20540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,,
20556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15023,,,,,,,,,,,
21040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36119,,,,,,,,
21056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390,,,,,,,,,,,
21359.5,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.877193,0.877193
21540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36978,,,,,,,,
21557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,,
22040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,,,
22058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,,
22065.6,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,2.77778,2.8169
22540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38698,,,,,,,,
22558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,,,,,
23040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,
23058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,,
23540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40417,,,,,,,,
23558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17222,,,,,,,,,,,
23868.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.11111,1.11111
24040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277,,,,,,,,
24059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,,,,,,
24347.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
24541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,,
24559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17956,,,,,,,,,,,
25012.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,1.51515,1.49254,100,1.51515,4.41176
25040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,,,,,,,,
25059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,,
25541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43857,,,,,,,,
25558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,,
26040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44717,,,,,,,,
26059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,,
26089,54500,54500,53000,54500,50000,52500,53600,186,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.925926,1.83486
26541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45577,,,,,,,,
26560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
27040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46439,,,,,,,,
27059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787,,,,,,,,,,,
27540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47299,,,,,,,,
27560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,
27944.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.08696,2.15054
28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48160,,,,,,,,
28060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,,
28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49021,,,,,,,,
28561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
28924.4,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.039e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.02041,0
29040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49885,,,,,,,,
29062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,,,,
29540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50746,,,,,,,,
29563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21623,,,,,,,,,,,
29837.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.17391
30041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,
30063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21989,,,,,,,,,,,
30540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52463,,,,,,,,
30564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,,,,,
30729.6,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.11111,100,1.13636,3.33333
31040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53322,,,,,,,,
31064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,,,,,
31540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,,,,,,,,
31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,,,,,,
