# Started at: 2022-06-26 04:23:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_38_0_17_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37236,,,,,,,,,,,
25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
25141.2,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,5
25439.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37984,,,,,,,,,,,
25585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
25694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
26044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38732,,,,,,,,,,,
26084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
26107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39482,,,,,,,,,,,
26582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
26593.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,288,19144,5513,220,4816,1059,80,,,,,,,100,100,100,100,100,1.3986
26618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
27043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,,
27080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
27182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
27499.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.24719
27542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40978,,,,,,,,,,,
27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714,,,,,,,,,,,
28079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
28108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
28467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42464,,,,,,,,,,,
28577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
28610.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,4.54545
28775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43212,,,,,,,,,,,
29085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
29440.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
29441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
29470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43963,,,,,,,,,,,
29778.9,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.73913
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709,,,,,,,,,,,
30044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
30107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
30399.5,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.63934
30479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45456,,,,,,,,,,,
30776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
31044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,,,,,,
31250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
31441.3,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.92157
31450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,141,,,,,,,
31469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46937,,,,,,,,,,,
31549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686,,,,,,,,,,,
32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
32111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
32506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48435,,,,,,,,,,,
32552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
32602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
32778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
32956.4,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49179,,,,,,,,,,,
33051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
33445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
33449.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
33544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49929,,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
33594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33815.9,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.57143
33957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
34044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,,,,,
34053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
34116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51408,,,,,,,,,,,
34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34700.6,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.40909
34785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
35043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52154,,,,,,,,,,,
35054.6,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,0
35452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
35453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
35543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52902,,,,,,,,,,,
35553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
35585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53651,,,,,,,,,,,
36051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
36119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
36544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54401,,,,,,,,,,,
36570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
36788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
36830.6,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,292,19136,5587,224,4816,1078,80,,,,,,,100,100,100,100,100,3.97727
37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,,,,,
37457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
37508.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.49254
37546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55880,,,,,,,,,,,
37559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
37565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
38020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
38031.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,,,,,,,,,,,
38122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57378,,,,,,,,,,,
38596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
38790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
39043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125,,,,,,,,,,,
39078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
39510.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.37931
39543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58871,,,,,,,,,,,
39578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
39611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59606,,,,,,,,,,,
40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
40079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
40127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
40129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60354,,,,,,,,,,,
40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
40584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
40729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40795.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
40970.2,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.44828
41044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61101,,,,,,,,,,,
41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
41463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61850,,,,,,,,,,,
41679.2,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.85714
42044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62594,,,,,,,,,,,
42132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
42285.5,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,452,19152,8656,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
42500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
42544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63341,,,,,,,,,,,
42801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64075,,,,,,,,,,,
43387.3,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.7037
43444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
43445.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43470.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64822,,,,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65570,,,,,,,,,,,
44075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
44125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
44138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
44270,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.27273
44392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
44543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66318,,,,,,,,,,,
44804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,,
45367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
45471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
45544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67816,,,,,,,,,,,
45657.8,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,1.47059
46044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68550,,,,,,,,,,,
46140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
46143.1,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,4.34783
46353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69295,,,,,,,,,,,
46808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
47044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70044,,,,,,,,,,,
47362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70792,,,,,,,,,,,
47576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
47792.7,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.0303
48025.3,58000,58000,54500,58000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
48043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71540,,,,,,,,,,,
48076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
48309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72291,,,,,,,,,,,
48579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
48811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
49044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73027,,,,,,,,,,,
49079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
49256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
49478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73778,,,,,,,,,,,
49550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
49570.7,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.64901
49579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
50043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74529,,,,,,,,,,,
50076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
50141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
50200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
50227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
