# Started at: 2022-06-24 21:07:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4269.16,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,1.04167
4308.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4483.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5154.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5835.41,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,200,4816,963,80,,,,,,,100,100,0.641026,0.636943,0.641026,0.641026
6000.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6486.4,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0
6846.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7177.17,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,1.42857,0
7692.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8480.47,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,200,4816,963,80,,,,,,,100,100,0,0,0.769231,0.775194
8539.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8900.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9136.99,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,1.51515,0
9385.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
10549.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0.70922
11076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11377.1,52500,52500,50500,52500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,1.20482,0
11922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12611.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.051e+06,2.052e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0.806452,0.813008,0,1.6129
12769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13173.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,1.75439,1.78571
13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15194.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0.990099,0.49505,0,0.49505
15307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
16622.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0.704225
16999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
17690.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,80,,,,,,,100,100,0,0,1.86916,3.7037
17735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18418,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,1.36986,1.35135,0
18692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
19538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19559.2,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,1.73913
20150.7,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0,0,0
20384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21918.3,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,1.12994,0.564972,0,1.1236
22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22909.4,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0,1,0
22922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
23799.2,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,200,4816,963,80,,,,,,,100,100,1.13636,1.1236,0,1.1236
24614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
24744.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,1.05263
25460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25663.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,1.08696,0,0
26307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26489.9,53000,53000,50500,53000,48000,50250,52000,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,80,,,,,,,100,100,1.21951,1.21951,0,2.40964
26566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27988.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0.666667,0,0
27999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28558.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,1.75439,0,0
28845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
29909.9,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,200,4816,963,80,,,,,,,100,100,0.740741,0.746269,0,0
30123,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,4.54545,0,0
30538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31777.9,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,1.1976,0,0
32089.2,53000,53000,50500,53000,48000,50250,52200,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0,0,0
32230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
33076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33367.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0.78125,0.787402,0.78125,0.78125
33922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34087.7,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,1.36986,0,1.36986
34769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35358,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0.793651,0,0
35396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36200.2,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,2.35294,0,0
36461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
37573.3,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.043e+06,2.052e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0.729927,0,0
38152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38533,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,80,,,,,,,100,100,0,2.06186,1.04167,1.04167
38999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39678.6,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0.877193,0,0
39816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
39845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
40708.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.045e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0.970874,0,0
41079.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0,0,0
41537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42053.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.045e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,200,4816,963,80,,,,,,,100,100,0,1.03093,2.0202,1.02041
42383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
43230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43318.5,53000,53000,51000,53000,48000,50500,52200,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,1.5748,0,0.787402
44076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44252.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0
44922.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45053.2,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,2.46914,1.23457,0,0
45768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46510.7,53000,53000,50500,53000,48000,50500,52200,127,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.021e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0.684932,0.689655,0,0
46614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47460.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47873.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,0,0.740741,0,0.735294
48307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48742.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0
49153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49928.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0.840336,0,0
49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50430.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,0,0,0,0
50845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51892.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,80,,,,,,,100,100,1.36054,2.04082,0,0.680272
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
