# Started at: 2022-06-26 00:49:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_29_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,,,,,
24573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,,
25045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62692,,,,,,,,,
25053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19867,,,,,,,,,,
25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,,
25545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63946,,,,,,,,,
25553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260,,,,,,,,,,
25574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11650,,,,,,,,,,,
25876.2,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.26582,0,0.645161
26045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65198,,,,,,,,,
26054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,
26075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
26292.4,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,2.43902,2.43902,4.65116
26545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66450,,,,,,,,,
26553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,
26577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67702,,,,,,,,,
27054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,
27076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68960,,,,,,,,,
27554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,,,
27578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,,
27673,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0.729927,0
28010,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,2.94118,0
28045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70213,,,,,,,,,
28055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,,,,,
28077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
28545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71469,,,,,,,,,
28555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,,,,,
28579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
29045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72722,,,,,,,,,
29056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,,,,
29079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,,
29476.1,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.36986,0.684932,0.684932
29545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73969,,,,,,,,,
29557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,,,,,,,
29579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,,,,
30045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75222,,,,,,,,,
30057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,
30079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,,,
30545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76472,,,,,,,,,
30556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24219,,,,,,,,,,
30565.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.043e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.81818,0,0.917431
30580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,,
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,,,,,,,,,
31057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,,,,,,,,,,
31080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
31305.6,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.36986,0,0
31545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78978,,,,,,,,,
31558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,,,,,,,,,,
31581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
32045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80224,,,,,,,,,
32057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,,,,
32082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14622,,,,,,,,,,,
32545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81471,,,,,,,,,
32558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25816,,,,,,,,,,
32582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
32721.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.41844,0.714286,0.704225
33045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82724,,,,,,,,,
33058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,,,,
33083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,,,,,,
33154.1,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2.27273,4.44444,0
33545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83978,,,,,,,,,
33559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26615,,,,,,,,,,
33582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,,,,
34045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85225,,,,,,,,,
34059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27013,,,,,,,,,,
34084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537,,,,,,,,,,,
34357.4,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0.840336,0.826446
34545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86478,,,,,,,,,
34559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27413,,,,,,,,,,
34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,,,,,
35045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87732,,,,,,,,,
35060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,,,,
35085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15996,,,,,,,,,,,
35117.8,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,1.33333,0
35545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88980,,,,,,,,,
35560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28188,,,,,,,,,,
35586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,,,
36045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90235,,,,,,,,,
36061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28552,,,,,,,,,,
36087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,,
36352.9,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.813008,0,1.62602
36545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91487,,,,,,,,,
36560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28915,,,,,,,,,,
36587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16681,,,,,,,,,,,
37045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92737,,,,,,,,,
37061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,,,,,
37089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,,
37188.4,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.044e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93990,,,,,,,,,
37561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,,,,
37591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,,,,,,
38045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95244,,,,,,,,,
38061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,
38091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,,,,,
38545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96495,,,,,,,,,
38561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,,,,,
38593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,,
38740.9,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0.649351,1.28205,1.29032
39045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97750,,,,,,,,,
39062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30880,,,,,,,,,,
39093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17825,,,,,,,,,,,
39101.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.038e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2.77778,2.77778,0
39545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99004,,,,,,,,,
39562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31280,,,,,,,,,,
39593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
40004,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,3.26087,0
40045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100259,,,,,,,,,
40061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,,,,,
40094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18283,,,,,,,,,,,
40545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101508,,,,,,,,,
40561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32068,,,,,,,,,,
40594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18511,,,,,,,,,,,
41045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102757,,,,,,,,,
41061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32468,,,,,,,,,,
41095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740,,,,,,,,,,,
41200.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0.840336,0
41545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104006,,,,,,,,,
41562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,,,,,
41595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105259,,,,,,,,,
42063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33268,,,,,,,,,,
42095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19195,,,,,,,,,,,
42545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106510,,,,,,,,,
42563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,
42595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425,,,,,,,,,,,
42695.1,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2,0.671141,1.34228
43045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107764,,,,,,,,,
43064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,,,,,
43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,,
43545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109022,,,,,,,,,
43564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,,,,,
43597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
43600.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,1.11111
44045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110279,,,,,,,,,
44064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,,,,,
44097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111,,,,,,,,,,,
44545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111536,,,,,,,,,
44565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,,,,
44598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338,,,,,,,,,,,
44853.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.806452,0,0.806452
45045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112794,,,,,,,,,
45064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,,,,
45099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567,,,,,,,,,,,
45545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114048,,,,,,,,,
45564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36033,,,,,,,,,,
45600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20798,,,,,,,,,,,
45721.8,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.051e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,1.16279
46045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115305,,,,,,,,,
46064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36417,,,,,,,,,,
46101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,,,,,
46387.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.041e+06,2.027e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.49254,0,1.51515
46545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116557,,,,,,,,,
46565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36815,,,,,,,,,,
46600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,,
47045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117813,,,,,,,,,
47064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,
47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,,,,,
47545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119066,,,,,,,,,
47565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37613,,,,,,,,,,
47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21715,,,,,,,,,,,
47784.1,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.42857,2.12766,0.719424
48045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120320,,,,,,,,,
48065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38012,,,,,,,,,,
48103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,,,,,
48545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121573,,,,,,,,,
48566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,
48602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,,,,,
48660.7,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.044e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.13636,0,0
49045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122822,,,,,,,,,
49066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38811,,,,,,,,,,
49102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
49545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124076,,,,,,,,,
49566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,
49603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
49932.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0.787402
50045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125335,,,,,,,,,
50065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,,,,
50104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,,,,,
50449,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.92308,0,3.84615
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126588,,,,,,,,,
50566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39993,,,,,,,,,,
50606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,,,,,
51045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127845,,,,,,,,,
51067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,
