# Started at: 2022-06-24 22:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_32_26_30_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4558.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4759.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4908.98,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,268,19136,5128,372,4808,1788,80,,,,,,,100,100,0,100,100,100
5048.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,
5270.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5365.56,56000,56000,52500,56000,49000,52250,54300,65,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,372,4808,1788,80,,,,,,,100,100,0,100,100,100
5548.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
5551.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5780.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6048.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,
6059.87,56000,56000,52500,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
6289.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6448.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6549.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
6800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7048.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
7293.99,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,372,4808,1788,80,,,,,,,100,100,0,100,100,100
7310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7548.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
7829.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8049.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,
8340.64,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,264,19136,5051,372,4808,1788,80,,,,,,,100,100,1.92308,100,100,100
8350.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
8548.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,
8570.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8849.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9046.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9048.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
9361.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
9549.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
9870.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9975.35,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,372,4808,1788,80,,,,,,,100,99.3902,0,100,100,100
10049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,
10381.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
10549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10900.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10985.8,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,2,100,100,100
11049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,
11322.8,56500,56500,53000,56500,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,488,19144,9342,264,19136,5051,372,4808,1788,80,,,,,,,100,100,0,100,100,100
11411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,
11921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
12050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,,,
12432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,
12608.1,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,372,4808,1788,80,,,,,,,100,100,0,100,100,100
12812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
13050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,
13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,
13685.1,56500,56500,53000,56500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,268,19136,5128,372,4808,1788,80,,,,,,,100,100,0.925926,100,100,100
13966.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
14049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,
14215.3,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2,100,100,100
14478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,
14932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14988.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,
15054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,,
15570.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.49254,100,100,100
16009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
16051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,
16521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,
16615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16900,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,38,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.78788,100,100,100
17038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
17052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,
17060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17188.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.44828,100,100,100
17547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
18021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,
18059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
18552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,
18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18929.9,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,1.16279,100,100,100
19052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,,,,
19081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
19186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19401,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,2.12766,100,100,100
19553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,,,,,
19589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
20053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17004,,,,,,,,,,
20103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
20554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20896.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.02703,100,100,100
21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,
21125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21394,56500,56500,53500,56500,50000,53250,55300,135,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.04082,100,100,100
21554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,
21636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,,,
22147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22343.7,56500,56500,54000,56500,50000,53500,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
22490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,
22658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575,,,,,,,,,,
23171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23364.1,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2,100,100,100
23429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,
23682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,,,
24150.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
24192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,
24702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,
25212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
25724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25987.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.73224,100,100,100
26054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,
26247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
26554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,,,
26739,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,8,4816,38,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.66667,100,100,100
26759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26970.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23010,,,,,,,,,,
27269.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,,,,,,,,,,
27641.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
27668.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
28054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23845,,,,,,,,,,
28153.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
28288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,
28801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
29054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24665,,,,,,,,,,
