# Started at: 2022-06-27 00:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_0_0_26_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4106.25,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.25,0
4545.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,,,,
5045.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,,,,,
5077.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5545.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
5609.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.03e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.34228,1.34228
6045.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
6303.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6545.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
6555.57,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,2.10526,0
7045.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
7545.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,,
7911.36,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.740741,0.740741
8040.01,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0,0
8047.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
8545.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,,
9045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13968,,,,,,,,,,,
9338.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9545.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,,,,,
9926.87,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,2.12766,0.537634
10045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,,
10102.7,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,5.55556,5.55556
10545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,,,
11045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17083,,,,,,,,,,,
11448.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,264,19136,5051,416,4808,2000,120,,,,,,,100,100,100,100,2.22222,0.746269
11545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851,,,,,,,,,,,
11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,,
12467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,,
12588.9,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,260,19136,4975,420,4808,2019,120,,,,,,,100,100,100,100,2.63158,0
13045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20187,,,,,,,,,,,
13209.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.6129,1.6129
13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,,
14045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21739,,,,,,,,,,,
14386.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.7094,1.7094
14545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,,,,,
15045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,,
15518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15536.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.041e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.73913,0
15545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,,,,,
16045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,,,,,
16545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620,,,,,,,,,,,
16634.7,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.81818,0.917431
17045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,,
17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,,,
17694,58000,58000,55000,58000,51000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.961538,0
18045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,,,,,
18536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28726,,,,,,,,,,,
18552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18965.2,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.5873,2.34375
19045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505,,,,,,,,,,,
19300.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,2.94118
19545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30282,,,,,,,,,,,
20045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31064,,,,,,,,,,,
20545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31832,,,,,,,,,,,
20974.2,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,8,4816,38,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.79641,1.21212
21045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32613,,,,,,,,,,,
21543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33393,,,,,,,,,,,
21589.3,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.6129
22045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,,,,,,
22545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34948,,,,,,,,,,,
22708.2,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0,0.900901
23045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35725,,,,,,,,,,,
23144.3,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,4.54545,4.54545
23545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36489,,,,,,,,,,,
23584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37271,,,,,,,,,,,
24545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38051,,,,,,,,,,,
24827.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.598802,0.598802
25045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831,,,,,,,,,,,
25534.5,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.42857,0
25545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,,
26045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40390,,,,,,,,,,,
26539.4,58000,58000,55500,58000,52000,55250,57200,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,3.9604,1.0101
26546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41156,,,,,,,,,,,
27045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41936,,,,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42717,,,,,,,,,,,
27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27959.7,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.40845,0
28045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43497,,,,,,,,,,,
28545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44277,,,,,,,,,,,
28592.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,3.07692
29045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45058,,,,,,,,,,,
29423,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.38095,2.43902
29545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827,,,,,,,,,,,
30045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46608,,,,,,,,,,,
30542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,,,,,,
30578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
30653,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.43902,0.813008
31045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48169,,,,,,,,,,,
31523.2,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.16279,0
31545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48946,,,,,,,,,,,
32045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49727,,,,,,,,,,,
32545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50495,,,,,,,,,,,
32550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
32590.1,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,3.73832,0.952381
33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51275,,,,,,,,,,,
33400.9,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9648,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.23457,0
33545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52055,,,,,,,,,,,
33574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52836,,,,,,,,,,,
34545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53616,,,,,,,,,,,
34829,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.0979,0
35045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54396,,,,,,,,,,,
35079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55166,,,,,,,,,,,
35694.2,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.32558,2.29885
36009.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.027e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,3.125,0
36045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,,,,,
36545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56727,,,,,,,,,,,
36577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,,,,,
37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
37384,58500,58500,56000,58500,52000,55750,57500,89,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.735294,1.45985
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286,,,,,,,,,,,
38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59068,,,,,,,,,,,
38545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59836,,,,,,,,,,,
38605.4,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.833333,1.65289
39045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60616,,,,,,,,,,,
39049.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
39545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,,,,,
39581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
39630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62177,,,,,,,,,,,
