# Started at: 2022-06-25 15:44:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//23_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//23_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15503.2,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
16895.1,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,44,19200,844,176,4816,847,80,,,,,,,100,0,0.714286,0.714286,0.724638,0.719424
17095.8,54000,54000,52500,54000,50000,52000,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
17438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19000.6,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.526316,0
19943,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,40,19200,768,176,4816,847,80,,,,,,,100,0,1.05263,0,3.125,0
20238.8,54000,54000,52500,54000,50000,52000,53100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
21748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21882.6,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.21212,0
22545.7,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
23110.8,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,40,19200,768,176,4816,847,80,,,,,,,100,3.44828,0,1.75439,5.17241,0
24143.3,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
25143.7,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.96078,0
26076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26690.6,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.645161,1.2987,0.645161
27808.2,53500,53500,52500,53500,50000,52000,53100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.900901,0
28477.4,53500,53500,52000,53500,50000,52000,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
29202.6,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.36986,2.7027,1.36986
30206,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.990099,0.990099,0
30394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31291.9,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.925926,0.917431
32655.7,53500,53500,52500,53500,50000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.735294,1.45985
33026.6,53500,53500,52500,53500,50000,51750,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,2.63158,0
34068.1,53500,53500,52000,53500,50000,52000,52900,115,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.952381,0,0
34711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
35423.1,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0.735294,0,1.47059,0.735294
36698.9,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.787402,0
37468.1,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.2987,0
38309.4,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1.19048,0,1.17647,2.35294,1.19048
39038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39945.8,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.613497,0
40728,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
41814.6,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.995e+06,2.033e+06,2.036e+06,1.996e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.925926,0.909091
42958.2,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.877193,0
43360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43921.2,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,40,19200,768,176,4816,847,80,,,,,,,100,1.03093,1.03093,1.04167,2.06186,2.06186
44559.4,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.5625,0
45681,53500,53500,52000,53500,50000,51500,52900,185,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
46423.2,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.35135,1.36986
47451.7,53500,53500,52000,53500,50000,51750,52600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.970874,0.970874,0.970874
47701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48775.8,53000,53000,52000,53000,50000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.75188,0.75188
49421.9,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
50392.3,53500,53500,52000,53500,50000,51500,52600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,1.03093,0,1.02041,2.0202,1.03093
51013.4,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.5873,0,0
52019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
52302.9,53500,53500,52500,53500,50000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0.775194
53938.1,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0.609756,0.606061,0,0.609756,1.21951
54122.7,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,5.26316
55444.6,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
56077.7,53000,53000,52000,53000,50000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.5625,3.125
56351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57812.1,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.571429,0,0.578035
58251,53000,53000,52000,53000,50000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,2.27273
59554.8,53000,53000,52000,53000,50000,51500,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.763359,0,1.53846
60012.7,53000,53000,52000,53000,50000,51500,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,2.17391
60669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61454.8,53500,53500,52000,53500,50000,51500,52600,0,1.4025e+08,1.996e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.689655,0,0.694444
62844.7,53000,53000,51500,53000,50000,51500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.719424,0.724638,1.42857
63667,53000,53000,51500,53000,50000,51250,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,40,19200,768,176,4816,847,80,,,,,,,100,0,0,1.20482,0,0
64480.3,53000,53000,51500,53000,50000,51250,52700,0,1.4025e+08,2.054e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.21951,0
65018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
65911,53000,53000,52000,53000,50000,51500,52400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0.699301,0,1.38889,0.704225,0
66087.7,53000,53000,52000,53000,50000,51500,52600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0,0
67176.3,53000,53000,51500,53000,50000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,0.917431,0
68378,53000,53000,52000,53000,50000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0.833333,0.826446,0,1.65289,0
69337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
69394.9,53000,53000,52000,53000,50000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0.980392,0.980392,0
70120.1,53000,53000,52000,53000,50000,51500,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,40,19200,768,176,4816,847,80,,,,,,,100,0,0,0,1.38889,0
