# Started at: 2022-06-25 22:07:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_0_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_0_0_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
40945.8,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0.584795,1.16279,1.17647,0
41027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41680.2,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.043e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,1.35135
41911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
42483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42761.1,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0.925926,0
43056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
43634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43934.3,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0.854701,1.68067,0.847458
44208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44432.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
44781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
44905.3,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,1.02041,0,0
45226.4,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0
45355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
45928.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46503.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
46991.9,55000,55000,53000,55000,50000,53000,54400,13,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0.564972,0.568182,0.564972
47076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47541,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0,0
47649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48702.4,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0.854701,0
48795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
48980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49931.2,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,1.6129,0.813008,0.813008,0
49946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
50374.4,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0
50519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
51090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
51739.7,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0.729927,0
52190.9,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,80,,,,,,,100,100,2.22222,2.17391,2.27273,0
52238.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52404.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
52806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53207.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0
53380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
53538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
53951.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
54674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
54763.9,55500,55500,53000,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.995e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,1.27389,0
55097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
55369.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,1.63934,1.63934,1.63934,1.63934
55676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
55810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
56820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
56832.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0.684932,0
56944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57241.2,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,2.38095,0,0
57394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
57967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58522.3,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,0.78125,0.78125,0.78125,0
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
59102.6,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0,0
59116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
59175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
59688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60261.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
60287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
60556.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0,0
60834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
61412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
61464,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,1.0989,1.11111,2.1978,0
61985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
62556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
62998.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,2.039e+06,2.051e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0.649351,0.649351
63129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
63197.2,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,9.52381,4.7619,0
63611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
63702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64151.7,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0,0
64279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
64748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
64849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65351.6,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.045e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0.833333,0,0,0.833333
65420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
65883.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
65991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
66089.2,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0
66564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
67135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67180.7,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,0.917431,1.81818,0.925926,0.917431
67712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
68188.5,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0.990099,0
68282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
69377.9,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0.833333,1.66667,0
69426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70423.2,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,0.961538,0
70430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
70577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
71133.6,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,1.38889,0
71149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72057.4,55500,55500,53000,55500,50000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,1.07527,0
72295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
72867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73182.8,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,180,4816,866,80,,,,,,,100,100,0.892857,0,0,0.884956
73444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
74016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74065.8,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,2.22222,0
74588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
75160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
75961.6,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,1.04712,1.0582,0
76105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
76311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76408.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,2.22222,2.22222,2.27273,0
76884.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77056.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,180,4816,866,80,,,,,,,100,100,0,0,1.53846,0
77243.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
77457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
78030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
78501,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0.689655
78602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
79109.4,55000,55000,53500,55000,50000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,0
79182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
79754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
80899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
80986.8,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0.529101,0.531915,0.531915,0.534759
81473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81799.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
81874.9,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,0,0,1.1236
82046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
82847.6,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.044e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,100,0,1.02041,1.02041,2.04082
83039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
