# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7673.31,53000,53000,50500,53000,47000,50000,52000,40,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.917431,0,0.909091
8040.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
8072.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
8207.48,53000,53000,51000,53000,47000,50250,52000,0,1.4025e+08,2.046e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.85185,1.85185,1.85185
8540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,,
8575.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
9021.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9040.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,
9077.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
9087.75,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
9540.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
9579.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
10040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
10082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
10540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,
10585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,,
10914.1,53500,53500,50500,53500,47000,50250,52000,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.63934
11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
11086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
11308.4,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,2.5
11541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
11589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
11996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,
12091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
12258.8,53500,53500,51000,53500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.05263
12541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,
12594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,
13097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,
13599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
13933.3,53000,53000,51000,53000,47000,50250,52500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.19048,0.595238,0.60241
14043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,
14099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
14269,53500,53500,50500,53500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,2.94118,0,2.85714
14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,
14599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
14960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,
15102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
15543.2,53000,53000,50500,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.787402,0.78125,0
15550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,
15605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
16044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085,,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,
16609.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
16747.6,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.826446,0,0
17045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,
17109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
17246.4,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,256,19152,4902,152,4816,732,80,,,,,,,100,100,100,2.04082,2,0
17545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,
17610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,,
17909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
18545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,
18616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,,
18775.4,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.653595,0,0.653595
19045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
19116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,,
19545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,
19617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
19988.2,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.826446,0,1.65289
20045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,
20117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,,,,
20336.1,53500,53500,51000,53500,47000,50500,52200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.047e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,2.85714,0,0
20545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
20617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
20831.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,
21118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
21161.1,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
21546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,,,
21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,,
22046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,
22123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
22546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,
22625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
22673.4,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.662252
23046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,,
23128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
23390.7,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.042e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.40845,1.38889,2.73973
23546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,
23629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,,
23789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,,
24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
24546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,,,
24590.9,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.826446,0,0
24635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
25046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,,
25137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,,
25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20914,,,,,,,,,
25638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
25996,53500,53500,51000,53500,47000,50500,52500,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.42857,0,0.70922
26047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21321,,,,,,,,,
26138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
26547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,,,,
26618.6,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.5873,0
26639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,,,
26737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22142,,,,,,,,,
27142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
27547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22546,,,,,,,,,
27618.9,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
27644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,,
28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22965,,,,,,,,,
28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
28220.4,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.66667,0,1.63934
28548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23386,,,,,,,,,
28651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
29049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810,,,,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
29328.8,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2.002e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.78571,0,0.909091
29549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,,,
29655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
29683.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,,,,
30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
