# Started at: 2022-06-25 11:45:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,
15552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,
15598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15758.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.25786,0,0.628931
16053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,,,
16161.2,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
16554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,,,,
17055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,,,,
17177.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.96078,0.990099,2.91262
17319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,
18055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,
18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,,,
18869.5,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.595238,0,0
19035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,
19446.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.75439,1.72414,0
19555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
20055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,,
20556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,
20611.3,52000,52000,50500,52000,48000,50000,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.862069,0,0.862069
20760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,
21513.4,52000,52000,51000,52000,48000,50250,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,1.11111
21556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,,,,
22056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,
22477.9,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.04167,3.06122,1.04167,1.03093
22485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19207,,,,,,,,,,
23057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,
23446.2,52500,52500,51000,52500,48000,50000,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
23558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041,,,,,,,,,,
24058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,,,,
24197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
24843.9,52000,52000,51000,52000,48000,50250,51900,173,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.719424,0.719424,0.719424
25058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,,,,
25558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,,
25599.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.31579,2.63158,0,1.33333
25920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,,,,
26559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,,,
26869.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0.793651,0,0
27058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,,
27558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,
27640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27693.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2760,184,4816,886,80,,,,,,,100,100,0,0,1.21951,0
28058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23806,,,,,,,,,,
28558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,,,,,
28848.3,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.72414,1.72414,0,0.862069
29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24655,,,,,,,,,,
29093,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,7.69231,0
29362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25080,,,,,,,,,,
30059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25505,,,,,,,,,,
30211.3,52500,52500,51000,52500,48000,50000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19168,2760,184,4816,886,80,,,,,,,100,100,0,0.900901,0,0
30558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,,,,,
31021.9,52500,52500,51000,52500,48000,50250,51600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.21951,1.23457,0
31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,,,
31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,,,,
32059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,,,,,
32212.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.840336,0.847458,0.840336,0
32560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,,,,,,,,,,
32798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28064,,,,,,,,,,
33561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,,,,,
33915.6,52500,52500,50500,52500,48000,50250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.584795,0,0.588235
34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28936,,,,,,,,,,
34521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,,,,,
34669,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,1.33333,1.33333,0,0
35062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29807,,,,,,,,,,
35121.4,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0,2.22222
35561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30236,,,,,,,,,,
36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30670,,,,,,,,,,
36236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31102,,,,,,,,,,
36597.5,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.680272,0,0
37061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,,,,,
37562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952,,,,,,,,,,
37609.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.990099,1.96078,1
37958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32384,,,,,,,,,,
38550.8,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,1.06383
38563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32819,,,,,,,,,,
39063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33253,,,,,,,,,,
39443.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,1.11111,0,0
39563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33684,,,,,,,,,,
39673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,
