# Started at: 2022-06-24 18:07:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_22_0_0_33_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,,,
30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
30142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,
30555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,,
30642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,
30931.9,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.36054,0
31055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25708,,,,,,,,,,
31142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,
31333.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.5,0
31556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,
31642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,
32057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26538,,,,,,,,,,
32145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,
32151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26956,,,,,,,,,,
32610.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.55039
32646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
32950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,,,,
33147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,
33239.7,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,4.61538,0
33558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,
33646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,,,
34058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,
34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,
34191,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.06383
34557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28625,,,,,,,,,,
34649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
35058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,,,,
35151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,
35431.2,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.813008,0.806452
35557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,
35619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,
36058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,,,,,
36152.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,
36558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,
36652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,
36746.4,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.763359,1.51515
37056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30714,,,,,,,,,,
37066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
37152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
37559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31132,,,,,,,,,,
37652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
37657.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.0989,1.11111
38058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,
38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,
38414.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
38558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,,,,
38653.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,
39058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,,,,,
39153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,,,
39372.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.05263,2.06186
39559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803,,,,,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,
40060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,
40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,
40560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33639,,,,,,,,,,
40654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
40740.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0.740741
41060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,,,,
41127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
41154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,
41166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41182.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
41559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34469,,,,,,,,,,
41654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,
42060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34886,,,,,,,,,,
42154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,,,,
42559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,,,,,
42655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,,,,
42902,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.16959,1.16279
43060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35714,,,,,,,,,,
43155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,
43559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36132,,,,,,,,,,
43655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,
43956.8,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.943396,0
44060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36556,,,,,,,,,,
44156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,,,
44560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36978,,,,,,,,,,
44656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,,,,,,,,,
44822.4,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,2.29885
45059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37399,,,,,,,,,,
45158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,,
45277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45331.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.92308,3.84615
45560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37821,,,,,,,,,,
45659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,,,
46060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38242,,,,,,,,,,
46104.5,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.2987,1.2987
46161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,
46560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38664,,,,,,,,,,
46632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
46661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,
47060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39087,,,,,,,,,,
47161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444,,,,,,,,,
47558.6,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.689655,0
47566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,,,,
47662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,
48060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,,,,,
48073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13730,,,,,,,,,
48561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356,,,,,,,,,,
48665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,
48888.4,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.757576,1.50376
49061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40779,,,,,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,
49377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,,,,
49627.7,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
49666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,,,,
50050.5,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.985e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.32558,2.38095
50062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,
50166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,,
50562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42048,,,,,,,,,,
50666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,,
51062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42471,,,,,,,,,,
51166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,
51272.5,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.63934,0.813008
51563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42894,,,,,,,,,,
51666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,
52063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43317,,,,,,,,,,
52120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
52169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,
52563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43736,,,,,,,,,,
52669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017,,,,,,,,,
52729.7,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.689655,0
53063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44150,,,,,,,,,,
53169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,
53489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44564,,,,,,,,,,
53669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15301,,,,,,,,,
53885,58500,58500,56000,58500,51000,55500,57500,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.58621,0.877193
54063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44980,,,,,,,,,,
54170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15444,,,,,,,,,
54563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,,,,
54671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,
54993.6,58500,58500,55500,58500,51000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0.909091
55064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,,,,,
55171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730,,,,,,,,,
55275.9,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,3.44828,0
55563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46229,,,,,,,,,,
55671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,,,,
56064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,
56136.9,58500,58500,56000,58500,51000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
56173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,
56565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47065,,,,,,,,,,
56675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16159,,,,,,,,,
57064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47482,,,,,,,,,,
57175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
57564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,,,
57594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
57675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,
57683.2,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.92308,0.649351
58065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48318,,,,,,,,,,
58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,
58234,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.85185,0
58565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48736,,,,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,,,
59064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49153,,,,,,,,,,
59102.2,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
59176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
59564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49571,,,,,,,,,,
59676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,
60065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49989,,,,,,,,,,
60133.5,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.046e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.970874,0.970874
60176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,,,,
60565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50407,,,,,,,,,,
60676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,
61065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50825,,,,,,,,,,
61164.4,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.037e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0.980392
61176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,,
61566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51243,,,,,,,,,,
61676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,,,,
