# Started at: 2022-06-26 16:40:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_27_15_0_7_30.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
1571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
1715.77,58500,58500,55500,58500,53000,55000,56800,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.043e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9039,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.38095
1788.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2044.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
2045.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,
2157.94,58500,58500,55500,58500,53000,55500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19152,9116,328,19136,6276,180,4816,866,120,,,,,,,100,100,100,100,100,2.27273
2318.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2370.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2544.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
2544.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
2569.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
2950.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,
3045.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
3441.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3544.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
3544.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
3723.73,59000,59000,56000,59000,53000,55750,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,478,19152,9154,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.93548
4044.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
4045.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,
4109.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4242.64,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,478,19152,9154,328,19136,6276,180,4816,866,120,,,,,,,100,100,100,100,100,3.77358
4544.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,,
4545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
4569.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4691.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5045.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
5045.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
5249.94,59500,59500,56500,59500,53000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,478,19152,9154,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.04082
5271.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5544.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
5544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,
5697.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5849.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6044.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,,
6044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
6426.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6544.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,,
6544.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
6576.72,59500,59500,56500,59500,53000,56250,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.51515
6816.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7004.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7044.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,
7045.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
7544.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,
7545.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,,
7549.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
7581.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7765.77,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.72414
7942.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8044.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,,,,,
8045.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,
8159.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,,,,
8544.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,,,,,,,,,,
8736.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8741.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
8819.81,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,3.73832
9044.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,,,,
9044.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,
9071.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
9079.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9313.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9545.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,,,,
9545.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,,
9891.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9993.67,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.72414
10044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,,,,
10044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,,,,,
10205.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,,,,,
10545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,
10699.1,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.046e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,5.6338
11044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,,
11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,,,,,,,,,,
11046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,,
11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21657,,,,,,,,,,
11623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11974.4,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.5748
12044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,,,,,
12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22601,,,,,,,,,,
12051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
12200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21668,,,,,,,,,,,
12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23542,,,,,,,,,,
12735.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.039e+06,2.048e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,1.35135
12777.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,,,,,
13045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24488,,,,,,,,,,
13287,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,482,19152,9231,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,5.35714
13355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,,
13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,,,
13573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
13578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26370,,,,,,,,,,
14045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24267,,,,,,,,,,,
14509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,,
14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27317,,,,,,,,,,
14635.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,482,19144,9227,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.96296
14703.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,,,,
15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28264,,,,,,,,,,
15087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15377,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.026e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,482,19152,9231,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.7027
15544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,,,,
15544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,,,,,,,,,,
16044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747,,,,,,,,,,,
16242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16301.7,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.17391
16544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28618,,,,,,,,,,,
16544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31098,,,,,,,,,,
16822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16959.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,,,,,
17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,
17400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,,,,,,,,,,,
17545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32981,,,,,,,,,,
17550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
17884.1,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.54777
17980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31211,33912,,,,,,,,,,
18083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32081,,,,,,,,,,,
18545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34856,,,,,,,,,,
18547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
18879.3,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.04082
19044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32945,,,,,,,,,,,
19045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35802,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33817,,,,,,,,,,,
19545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36750,,,,,,,,,,
19547.2,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,2.98507
19717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37698,,,,,,,,,,
20045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34676,,,,,,,,,,,
20073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
20294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20517,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,482,19152,9231,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,4.12371
20544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,,,
20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38645,,,,,,,,,,
20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,,,,,,,,,,
21045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36415,,,,,,,,,,,
21451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,,,,
21545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37282,,,,,,,,,,,
21754,60000,60000,57500,60000,53000,57000,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,480,19152,9192,332,19136,6353,180,4816,866,120,,,,,,,100,100,100,100,100,3.22581
22032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41470,,,,,,,,,,
22045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38145,,,,,,,,,,,
