# Started at: 2022-06-26 12:20:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_14_24_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6114.86,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.33333
6542.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
7042.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
7254.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7542.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,
7624.2,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.02703
8042.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15346,,,,,,,,,,
8542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,,,
8930.45,57000,57000,54500,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.769231,100,100,3.125
9042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259,,,,,,,,,,
9496.3,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.57143
9542.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
9625.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,,,
10071.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.75439
10542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20141,,,,,,,,,,
11042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,,,,,
11542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063,,,,,,,,,,
11976,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.526316,100,100,2.6738
12016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015,,,,,,,,,,
12542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23974,,,,,,,,,,
12597.8,57000,57000,54500,57000,51000,54250,56000,52,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.83871
13042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930,,,,,,,,,,
13057.3,57000,57000,54500,57000,51000,54250,56000,118,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,6.66667
13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,,,,,
13549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,
14069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
14375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,,,,,
14712.2,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.606061,100,100,1.86335
15042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,,,,
15542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,,,,
15568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15870.3,57000,57000,55000,57000,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.76991
16042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31645,,,,,,,,,,
16697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16893.9,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1
17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32602,,,,,,,,,,
17301.3,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5
17542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33561,,,,,,,,,,
18042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34517,,,,,,,,,,
18267.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.04167,100,100,3.19149
18543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35478,,,,,,,,,,
19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,,,,,
19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37396,,,,,,,,,,
19951.4,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.40964
20043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38356,,,,,,,,,,
20435.6,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.08333
20542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39315,,,,,,,,,,
21042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40270,,,,,,,,,,
21396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232,,,,,,,,,,
21860.6,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.17391
22043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42192,,,,,,,,,,
22542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43152,,,,,,,,,,
22925,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.83019
23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112,,,,,,,,,,
23185.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4
23543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45071,,,,,,,,,,
23814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027,,,,,,,,,,
24482.8,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.38095
24542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46987,,,,,,,,,,
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47946,,,,,,,,,,
25289.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5
25542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904,,,,,,,,,,
26042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49861,,,,,,,,,,
26161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50821,,,,,,,,,,
26853,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.636943,100,100,2.63158
27042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,,,,,,,,,,
27238.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,5.12821
27542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52735,,,,,,,,,,
28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53697,,,,,,,,,,
28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54658,,,,,,,,,,
28590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28754.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0.680272
29042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55616,,,,,,,,,,
29200.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.001e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,2e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.27273
29542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56577,,,,,,,,,,
30042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57532,,,,,,,,,,
30121.6,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.08696,100,100,3.33333
30542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58491,,,,,,,,,,
30959.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59450,,,,,,,,,,
31057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
31542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60411,,,,,,,,,,
31827.3,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.79641
32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61370,,,,,,,,,,
32542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62329,,,,,,,,,,
32975,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.877193,100,100,3.53982
33046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63286,,,,,,,,,,
33074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33295.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.22581
33542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64247,,,,,,,,,,
34042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65207,,,,,,,,,,
34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66167,,,,,,,,,,
34878.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.92308
35042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67125,,,,,,,,,,
35135.8,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
35542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68085,,,,,,,,,,
35713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69042,,,,,,,,,,
36101.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.16667
36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70003,,,,,,,,,,
37042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70962,,,,,,,,,,
37542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71923,,,,,,,,,,
37992.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.19149
38036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72881,,,,,,,,,,
38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73841,,,,,,,,,,
38761.2,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.05405
39031,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.7037
39042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74796,,,,,,,,,,
39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,,,,
39547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
40042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76714,,,,,,,,,,
40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
